,timestep,iteration_0_avg_dist_timestep,iteration_0_avg_velo_timestep,timestep,iteration_1_avg_dist_timestep,iteration_1_avg_velo_timestep,timestep,iteration_2_avg_dist_timestep,iteration_2_avg_velo_timestep,timestep,iteration_3_avg_dist_timestep,iteration_3_avg_velo_timestep,timestep,iteration_4_avg_dist_timestep,iteration_4_avg_velo_timestep,timestep,iteration_5_avg_dist_timestep,iteration_5_avg_velo_timestep,timestep,iteration_6_avg_dist_timestep,iteration_6_avg_velo_timestep,timestep,iteration_7_avg_dist_timestep,iteration_7_avg_velo_timestep,timestep,iteration_8_avg_dist_timestep,iteration_8_avg_velo_timestep,timestep,iteration_9_avg_dist_timestep,iteration_9_avg_velo_timestep
184,3680.0,6.663656013219139,0.024636291942454903,3680.0,8.22449944009172,0.024857660551753712,3680.0,8.722062693062085,0.0111955071499786,3680.0,8.634919092387719,0.013177055921621404,3680.0,6.773865059856561,0.09856965469053737,3680.0,7.513965255910104,0.03614158148513429,3680.0,8.11012420637929,0.03286294866201855,3680.0,7.7004614603002715,0.02291837074024378,3680.0,9.661433534226402,0.008768828790619692,3680.0,7.767572690782373,0.01750740651285709
185,3700.0,6.976097336463193,0.03716568811796853,3700.0,8.070747462130358,0.02775072811649475,3700.0,8.93829965625483,0.01775680999208328,3700.0,8.901661578635768,0.019395816948855747,3700.0,6.1373334853179555,0.09436236301525967,3700.0,7.335004546551027,0.048383935393072036,3700.0,8.53952770289778,0.03472076451192653,3700.0,7.904545835861584,0.02385740317030567,3700.0,9.750507586895536,0.009268786253153234,3700.0,7.456398230948384,0.022550823953991148
186,3720.0,6.297060267324661,0.032390039540164395,3720.0,7.94231591501276,0.028370214483397483,3720.0,8.783020353387533,0.01735218266381358,3720.0,8.76952533710955,0.012486471543208462,3720.0,6.261564265562116,0.1097050210817612,3720.0,8.009935568741236,0.05727294711470515,3720.0,7.937321683311061,0.029248009898807048,3720.0,7.533968483032871,0.018564843952111873,3720.0,9.91468357907546,0.012489929725122894,3720.0,7.853728952115073,0.023352498825695928
187,3740.0,6.732882332989106,0.048360955147818165,3740.0,8.35827567830645,0.038059785141737516,3740.0,9.007533835902048,0.020617111808131142,3740.0,8.420835059953891,0.009466454658066881,3740.0,5.6420232457447845,0.10596945584254207,3740.0,7.701126369113164,0.04765929921211683,3740.0,8.333439076699975,0.034436520752434224,3740.0,7.7745695274267295,0.019205893778926585,3740.0,9.77015749194003,0.012082214933565946,3740.0,8.241782682968303,0.019942979105229304
188,3760.0,6.557268174486919,0.05810263268377256,3760.0,8.267251228117633,0.03499627310708564,3760.0,8.935353334863613,0.02414867797590805,3760.0,8.473981694443038,0.009782971939229059,3760.0,5.001689113637414,0.10310010181651512,3760.0,7.547170593427391,0.05252511646349691,3760.0,8.179684988671793,0.03819874207269439,3760.0,7.257129013256671,0.013456279783843042,3760.0,9.913359205461406,0.012841150798129253,3760.0,7.209625335666553,0.011299873172455635
189,3780.0,7.1609870627551775,0.0520356221453532,3780.0,7.5660266265344465,0.022313252627736067,3780.0,8.91729262672796,0.026681219619452752,3780.0,8.009274196902783,0.005049923114054732,3780.0,4.481841815210283,0.09789333496194826,3780.0,7.47037515447866,0.050251999674991284,3780.0,7.870865171685165,0.029453228182146195,3780.0,7.401602455774835,0.011600960423936855,3780.0,9.801171496404072,0.012784686021519153,3780.0,7.351841671889879,0.010973989951322349
190,3800.0,6.7510661291348155,0.0445921943378443,3800.0,7.813359847116335,0.02036370915533015,3800.0,8.862190011306996,0.019749842173135062,3800.0,7.985886564636006,0.004720802106477882,,,0.08211598858617662,3800.0,7.2473133577816355,0.05107289527559658,3800.0,7.416906324138168,0.02462697601873899,3800.0,6.74634916548315,0.006233747098861316,3800.0,9.63924208595368,0.010111363700313953,3800.0,6.634170663966159,0.006074973713963731
191,3820.0,6.076482486284866,0.03628082079225146,3820.0,8.098996978729383,0.01967503288627141,3820.0,8.638090604389506,0.014786865788153062,3820.0,7.955268008242883,0.005333296845925172,,,0.10136354301782682,3820.0,7.00489192738533,0.050493436016007025,3820.0,7.067382543110102,0.023268353542794714,3820.0,6.720711040698522,0.006832082402144587,3820.0,9.748356338486152,0.012170212041892559,3820.0,6.578163956958108,0.0066848329927748674
192,3840.0,5.092014111160482,0.025687949634112077,3840.0,6.798185558063522,0.015142537308130128,3840.0,8.80363324929042,0.014202965930496468,3840.0,7.923716930717546,0.006435395833348866,,,,3840.0,6.423172783836104,0.05520779655697955,3840.0,7.384333308967318,0.028984502125783677,3840.0,6.699050664859709,0.007382315681935333,3840.0,9.699615504937377,0.012092296833093851,3840.0,6.5471030447021334,0.006297731715918556
193,3860.0,5.421073554615635,0.03528648480083553,3860.0,7.055429512564018,0.025128021914582317,3860.0,8.43797546965427,0.011565665924264184,3860.0,7.9770307582211455,0.007857293586792921,,,,3860.0,5.910584352928224,0.046753006571346706,3860.0,6.981346608355285,0.02559100350326597,3860.0,6.659569004600166,0.008644774482751688,3860.0,9.598359582468994,0.013991933653401598,3860.0,6.655298465871021,0.012406885474028016
194,3880.0,6.014054428117573,0.04284726864611074,3880.0,7.37868049352953,0.023512048314929028,3880.0,8.061680408150126,0.013284656775105194,3880.0,8.1563699580919,0.012075484436314295,,,,3880.0,6.284326186686958,0.05460010802333665,3880.0,7.2880441844461465,0.04435971846189908,3880.0,6.623738269920918,0.009576423468195542,3880.0,9.464801917788877,0.014644290081330096,3880.0,6.7872360316504405,0.018397122563443294
195,3900.0,5.583210678400978,0.0476474917749146,3900.0,7.727604874293646,0.025041682790749437,3900.0,8.110892900088537,0.013010858903840553,3900.0,8.40872443316611,0.01769395910723569,,,,3900.0,5.761621779571848,0.04523104841551846,3900.0,7.114111628066801,0.043360266025614026,3900.0,6.608663649760061,0.010896438542074602,3900.0,9.317684491790873,0.0130430101408829,3900.0,6.910129103622847,0.016566181858400336
196,3920.0,6.293174566031553,0.05902565075064455,3920.0,7.435528384974771,0.035336045717457965,3920.0,8.223752722354114,0.01594072016836287,3920.0,8.41151836865253,0.02440802537208722,,,,3920.0,6.142263560414142,0.05683576877004568,3920.0,7.769812714169317,0.048617617078883756,3920.0,6.717365456015623,0.014290159495139057,3920.0,9.4107954848884,0.015329153557357134,3920.0,7.03121266027895,0.015926627432131586
197,3940.0,6.072196880322444,0.07507902619870975,3940.0,7.0698220157471745,0.03261572114672129,3940.0,7.886206129077023,0.01336664460162927,3940.0,8.665904618550043,0.024375148014936808,,,,3940.0,5.844233140952186,0.05530601283706186,3940.0,7.693623321389473,0.036707293853419413,3940.0,6.944328801480138,0.018765403579988085,3940.0,9.233731876002613,0.01475209933754157,3940.0,6.381364867640531,0.010251458856195574
198,3960.0,5.416234941111103,0.09214324065446908,3960.0,7.389503504666548,0.02516309164414803,3960.0,7.935843230549005,0.014013444705913553,3960.0,8.507711771472382,0.022345231267690183,,,,3960.0,6.604609105982975,0.06896171906698327,3960.0,7.519844925106515,0.04039883731886351,3960.0,7.116067838326025,0.015981779821549368,3960.0,9.35077816976537,0.013637151015999981,3960.0,6.3984978962304035,0.011876823017337345
199,3980.0,5.767126793135239,0.09959372623894944,3980.0,6.73908989894121,0.01825465397661184,3980.0,8.146704992544015,0.02185236955698789,3980.0,8.340592038553256,0.024455309300938716,,,,3980.0,5.774131714290895,0.06556783659481169,3980.0,7.194013896695732,0.03613861936296124,3980.0,6.619625233176483,0.012762311272226377,3980.0,9.090340765441486,0.012591781979779768,3980.0,6.544558254681219,0.01884663839286296
200,4000.0,4.717760211736452,0.09727002874399647,4000.0,6.900972093899704,0.02041228661009332,4000.0,7.778873568014437,0.015894773349944116,4000.0,8.044148425570148,0.02090578500703439,,,,4000.0,6.452047614814591,0.0725556501892135,4000.0,6.554275420803834,0.039674903574945825,4000.0,6.645460457392464,0.017033732724865993,4000.0,9.266826044111882,0.017781792432692983,4000.0,6.955915208456811,0.030882165342138907
201,4020.0,4.65994029835995,0.10312496853390278,4020.0,6.17267871542705,0.024515261185517508,4020.0,7.921279586518519,0.018842265312633055,4020.0,8.16734057386834,0.021147843965641712,,,,4020.0,6.558301340828371,0.08263540699131858,4020.0,6.9486486799905345,0.05298756610036121,4020.0,6.70773791859153,0.018554068288628767,4020.0,9.062494297554279,0.01540557585241077,4020.0,7.34132818511717,0.03717686451688451
202,4040.0,4.915806800258394,0.10756564549646411,4040.0,6.435486774057997,0.026997686199453624,4040.0,7.675960346839439,0.019339657240528305,4040.0,7.8278030414085125,0.02079550930531798,,,,4040.0,6.013411980251569,0.0993700722528036,4040.0,6.450270489523952,0.05805526711819432,4040.0,6.908300794165754,0.023883826717291678,4040.0,9.198875175985417,0.015025622275147386,4040.0,7.256297827337185,0.039332987100751046
203,,,0.10050946393775517,4060.0,6.857265821525768,0.03340010022240363,4060.0,8.102561760270765,0.02862849025193831,4060.0,8.033498289709334,0.022272527940956632,,,,4060.0,4.790836970045214,0.10949951124419882,4060.0,5.973276761073718,0.06100473563898179,4060.0,7.156180970047389,0.030792885812639052,4060.0,9.014566171553279,0.015171833725802766,4060.0,7.763892420680683,0.04047959522175271
204,,,0.10028476755287138,4080.0,6.221060836530942,0.01945433218812057,4080.0,7.976525518891678,0.02344233269337686,4080.0,7.898675951026731,0.021345277024899686,,,,4080.0,4.869575021384931,0.11248686299529073,4080.0,6.527458922531611,0.07288707938026862,4080.0,7.008501657223834,0.02750654232515669,4080.0,9.160034126318003,0.019363651158662606,4080.0,7.17616631217827,0.03585466878625312
205,,,,4100.0,6.494537046577643,0.017648654577808325,4100.0,8.369377086351857,0.03205907914170413,4100.0,8.19392450159043,0.022677987754009116,,,,,,0.10122694542118242,4100.0,6.580341258610872,0.06557852983938982,4100.0,7.4671645567926905,0.03550979487980609,4100.0,9.07859709060082,0.018444520951648304,4100.0,6.9018961282698825,0.039981547964090196
206,,,,4120.0,5.573354437240005,0.012854182200048813,4120.0,7.758828004464295,0.03350005095641741,4120.0,7.991754255323269,0.019845281947217505,,,,,,0.10065996503631418,4120.0,6.636946014345538,0.05302812913668837,4120.0,6.847939648399213,0.026669896810569717,4120.0,9.26288881184776,0.01795450802662542,4120.0,6.385620258549587,0.03522296740421393
207,,,,4140.0,5.600970627338818,0.014378604156660611,4140.0,8.210082915645327,0.03913169410609503,4140.0,7.7402534774594365,0.027558651875886235,,,,,,0.10036379177962085,4140.0,6.474779587077509,0.04137445963998251,4140.0,7.230937373831129,0.03483190621625467,4140.0,9.040935034693034,0.01648808381873272,4140.0,6.69162784766822,0.038393193356803086
208,,,,4160.0,5.724032248208996,0.02241840807304353,4160.0,8.106346788908116,0.0381739166364658,4160.0,8.172598314985791,0.0337475528805223,,,,,,,4160.0,5.7121195033527,0.030308533219901207,4160.0,7.131419662362951,0.03183109474020359,4160.0,8.845720905796554,0.017685376434916144,4160.0,6.42685492624633,0.04440816398932626
209,,,,4180.0,6.057240983160236,0.03824991764510543,4180.0,8.069064808160634,0.03677430144896647,4180.0,8.018872464167432,0.026409204114771528,,,,,,,4180.0,6.3510896954452125,0.0545532956100887,4180.0,7.1836391192737175,0.03946404646408512,4180.0,9.009492887522276,0.018730067976631147,4180.0,7.0590357111186135,0.06228235533513509
210,,,,4200.0,6.371181384086683,0.04123450850460835,4200.0,7.80579476218852,0.03125304693743699,4200.0,7.714479173759746,0.02011172396112911,,,,,,,4200.0,5.001634282334356,0.08430400224135093,4200.0,7.225361485658376,0.05865246438700745,4200.0,8.765871016559512,0.015892405211264962,4200.0,7.110349782860607,0.0681406863725832
211,,,,4220.0,5.806102918974002,0.037846659230431935,4220.0,7.465180868541133,0.02642297190832436,4220.0,7.280908113730896,0.026613526259851215,,,,,,,4220.0,5.294546050361939,0.09987585404334073,4220.0,7.1873123393697655,0.052337578462312066,4220.0,9.003149158499163,0.021092937994279592,4220.0,6.737651442668711,0.06904703524213365
212,,,,4240.0,6.419620420941465,0.04628958520943327,4240.0,7.2374966669545735,0.038959400907077876,4240.0,6.924512140629322,0.026147453976397707,,,,,,,4240.0,5.35108986280107,0.10285600318872455,4240.0,6.838354903305435,0.048021432685276026,4240.0,8.874968446700157,0.021507624452055472,4240.0,5.833346619394102,0.050328862607341325
213,,,,4260.0,6.15280231085652,0.04211571712430676,4260.0,7.625233304806031,0.04480130098898553,4260.0,7.213413554058697,0.02724033120973214,,,,,,,4260.0,4.9752165140691025,0.0984946225148662,4260.0,7.239659581287034,0.05216775497224052,4260.0,8.705320233269488,0.02029857180001739,4260.0,6.588902605592504,0.05611443589863669
214,,,,4280.0,5.66575197973762,0.04108235679527183,4280.0,7.490084748265503,0.044585662001789254,4280.0,6.693458181984247,0.016930758571503956,,,,,,,4280.0,4.690346614713966,0.09474333591049794,4280.0,6.804502662832916,0.04510727137618033,4280.0,8.4451870420053,0.015051803989092463,4280.0,6.505070592601672,0.04941484405185748
215,,,,4300.0,6.248942876932924,0.07277346710698931,4300.0,7.383229810079102,0.041632405259616444,4300.0,6.845063721826924,0.013723701572957676,,,,,,,,,0.084838569490745,4300.0,6.404502695945168,0.04845218385594753,4300.0,8.634780177775808,0.01880263035280978,4300.0,5.9399759173085585,0.05775444756737792
216,,,,4320.0,6.075106077972331,0.09467419871863958,4320.0,7.194218958063133,0.0351538090934529,4320.0,7.141510771026875,0.024952019302726728,,,,,,,,,0.10121492570280015,4320.0,5.962175458408432,0.051167327231557244,4320.0,8.381623721294044,0.01925880764564569,4320.0,6.7901808686010865,0.06746918915790634
217,,,,4340.0,6.212027263138213,0.09683016076261967,4340.0,6.909485151602815,0.048037276516960596,4340.0,6.464734935553399,0.024645586479368462,,,,,,,,,,4340.0,6.548675786049884,0.06462649332422064,4340.0,8.640449748259142,0.02656248766814715,4340.0,5.570607946180212,0.07437933926999105
218,,,,4360.0,5.977126061764287,0.0991895955364428,4360.0,7.502041756732772,0.07381613905789984,4360.0,6.830886777301166,0.02763617491248753,,,,,,,,,,4360.0,5.998763132201514,0.0648607978685397,4360.0,8.431635271386197,0.02371655593875497,4360.0,5.922264260345814,0.09820688522884444
219,,,,4380.0,5.435042012527019,0.10485143280061424,4380.0,7.20380948470872,0.07749597756221469,4380.0,7.127582792540021,0.02463902994226874,,,,,,,,,,4380.0,6.837271886860159,0.07324977597785066,4380.0,8.730917055851338,0.023976433124371935,4380.0,5.188902661597874,0.10119844142105235
220,,,,4400.0,4.834134008312488,0.10147320163325697,4400.0,6.269671300678957,0.060551360416510734,4400.0,6.438994760684067,0.014677198483496256,,,,,,,,,,4400.0,6.6378060158468255,0.07158787341795814,4400.0,8.103784093784107,0.02297956288947359,4400.0,5.182831820206576,0.10887976286244354
221,,,,4420.0,4.416968932076413,0.09602223159538881,4420.0,6.7402730694424084,0.0655894994054696,4420.0,6.66974244430971,0.013650488915610439,,,,,,,,,,4420.0,5.423854006016021,0.09329089893911854,4420.0,8.286129866378982,0.025723255904087937,4420.0,4.955249368481559,0.10144556297011173
222,,,,4440.0,4.709722624668102,0.10019154419284185,4440.0,6.668655003255239,0.07764021991972359,4440.0,5.686718581690692,0.006518389522251641,,,,,,,,,,4440.0,5.818697910901537,0.10643121296014141,4440.0,8.01722701496026,0.024885474174838967,,,0.10078822987729144
223,,,,,,0.09946161827473615,4460.0,6.174530247704163,0.08502784276888319,4460.0,5.687639103810984,0.006561316738437863,,,,,,,,,,4460.0,4.707930623884429,0.10383205370054743,4460.0,7.860629927582005,0.023146221078666346,,,0.10043483105172601
224,,,,,,0.10091627002729282,4480.0,6.011421517464055,0.09446841798588833,4480.0,5.683974490025704,0.007009059281941442,,,,,,,,,,4480.0,5.013116047736321,0.10277109204527397,4480.0,7.570300465166272,0.02080290535986942,,,
225,,,,,,,4500.0,5.788662591041376,0.1010572119524592,4500.0,5.685536500214018,0.007970674400716478,,,,,,,,,,4500.0,4.784211594189621,0.10995833368181232,4500.0,7.78714028748638,0.024574947199962314,,,
226,,,,,,,4520.0,5.4410332435501685,0.09983353374659923,4520.0,5.679977066645216,0.006966584772905974,,,,,,,,,,,,0.10085268654986194,4520.0,7.584194504170734,0.02598729581595529,,,
227,,,,,,,4540.0,4.658565943226599,0.09875807235012542,4540.0,5.7231478008856,0.008099577987515951,,,,,,,,,,,,0.10046115809835987,4540.0,7.949666840877755,0.024345914949404756,,,
228,,,,,,,4560.0,3.813215196238954,0.09887840058456004,4560.0,5.858070894890251,0.013009817983085053,,,,,,,,,,,,,4560.0,7.701104008456919,0.02531439382351517,,,
229,,,,,,,4580.0,3.669797259904568,0.09856038052896605,4580.0,6.302225881758023,0.028256238667222818,,,,,,,,,,,,,4580.0,7.4584070669304365,0.028087675787160392,,,
230,,,,,,,,,0.09424139348802144,4600.0,6.786972145721728,0.0295060093354402,,,,,,,,,,,,,4600.0,7.054856884558673,0.03014910192203253,,,
231,,,,,,,,,,4620.0,6.35933541837687,0.027773949579970744,,,,,,,,,,,,,4620.0,7.417875568524435,0.039937310819622936,,,
232,,,,,,,,,,4640.0,6.844385439703228,0.034138809967775706,,,,,,,,,,,,,4640.0,7.200853016850577,0.04122691866161952,,,
233,,,,,,,,,,4660.0,6.312601892696153,0.031974475925921814,,,,,,,,,,,,,4660.0,7.6688900749772815,0.0494894126116911,,,
234,,,,,,,,,,4680.0,6.858566112997457,0.03961368268885676,,,,,,,,,,,,,4680.0,7.643211434334296,0.046165767820069814,,,
235,,,,,,,,,,4700.0,6.3073879315958665,0.04229879428529608,,,,,,,,,,,,,4700.0,6.81986047750675,0.029199906851802782,,,
236,,,,,,,,,,4720.0,6.893337706650712,0.04663107087054663,,,,,,,,,,,,,4720.0,7.355223763602818,0.04222610064143199,,,
237,,,,,,,,,,4740.0,6.142430750212725,0.048991472996256426,,,,,,,,,,,,,4740.0,7.345521466108449,0.048571503942764514,,,
238,,,,,,,,,,4760.0,6.654534846663353,0.0623163326368194,,,,,,,,,,,,,4760.0,7.219254144907038,0.05838317716546947,,,
239,,,,,,,,,,4780.0,6.374956536691463,0.07589441254357737,,,,,,,,,,,,,4780.0,7.097730653891574,0.055378963517374986,,,
240,,,,,,,,,,4800.0,6.245510998873733,0.07457546694250283,,,,,,,,,,,,,4800.0,7.649739164038819,0.05906348865717357,,,
241,,,,,,,,,,4820.0,6.76454595264848,0.07936785646325915,,,,,,,,,,,,,4820.0,6.354893680442293,0.04549241230093908,,,
242,,,,,,,,,,4840.0,5.832417414627938,0.07739369054199068,,,,,,,,,,,,,4840.0,5.796285185971728,0.04562683724538691,,,
243,,,,,,,,,,4860.0,6.555649556927227,0.08734585534833979,,,,,,,,,,,,,4860.0,6.504835853552643,0.06158681128902477,,,
244,,,,,,,,,,4880.0,6.3143452386205805,0.09416281873065142,,,,,,,,,,,,,4880.0,6.140884543066089,0.05874359055333396,,,
245,,,,,,,,,,4900.0,5.953243671041055,0.10140025454413722,,,,,,,,,,,,,4900.0,6.689549881141723,0.05906834911527821,,,
246,,,,,,,,,,4920.0,4.893079018161517,0.10160777929110046,,,,,,,,,,,,,4920.0,7.137124533667096,0.062497490584945845,,,
247,,,,,,,,,,4940.0,4.969765954728969,0.11000658039525799,,,,,,,,,,,,,4940.0,5.044730514238056,0.057136708242356685,,,
248,,,,,,,,,,,,0.10100503866930681,,,,,,,,,,,,,4960.0,5.699594923142049,0.07200489806981569,,,
249,,,,,,,,,,,,0.10054555193771073,,,,,,,,,,,,,4980.0,5.02683193799077,0.08488940519452598,,,
250,,,,,,,,,,,,,,,,,,,,,,,,,5000.0,5.46465001586383,0.10667026525534551,,,
251,,,,,,,,,,,,,,,,,,,,,,,,,5020.0,4.723199479086169,0.10333628629391121,,,
252,,,,,,,,,,,,,,,,,,,,,,,,,5040.0,4.626277195433176,0.09981442519877386,,,
253,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10083051956365403,,,
254,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10045839055987402,,,
