,timestep,iteration_0_avg_dist_timestep,iteration_0_avg_velo_timestep,timestep,iteration_1_avg_dist_timestep,iteration_1_avg_velo_timestep,timestep,iteration_2_avg_dist_timestep,iteration_2_avg_velo_timestep,timestep,iteration_3_avg_dist_timestep,iteration_3_avg_velo_timestep,timestep,iteration_4_avg_dist_timestep,iteration_4_avg_velo_timestep,timestep,iteration_5_avg_dist_timestep,iteration_5_avg_velo_timestep,timestep,iteration_6_avg_dist_timestep,iteration_6_avg_velo_timestep,timestep,iteration_7_avg_dist_timestep,iteration_7_avg_velo_timestep,timestep,iteration_8_avg_dist_timestep,iteration_8_avg_velo_timestep,timestep,iteration_9_avg_dist_timestep,iteration_9_avg_velo_timestep
184,3680.0,7.085556490104273,0.006970183289722614,3680.0,6.696439199551157,0.00763957301893099,3680.0,7.662724544653857,0.013932173965134879,3680.0,8.452616063456347,0.00879308997188302,3680.0,7.538363785479819,0.03051200937195338,3680.0,7.195745836476256,0.007862488163129141,3680.0,7.597240895655691,0.010548638701116272,3680.0,8.241813868804229,0.020476259398886126,3680.0,8.140458346377399,0.01732546479171603,3680.0,7.172950249717825,0.02047081802856991
185,3700.0,7.1886406283611235,0.011970565008788191,3700.0,6.634385242231201,0.008255146117648248,3700.0,7.33012016992114,0.01051117613840601,3700.0,8.019113346287297,0.005495937554658511,3700.0,7.255200428071863,0.027747005853187023,3700.0,7.202110780993076,0.009244574923016275,3700.0,7.789324966424599,0.015085601140829638,3700.0,8.498500703763114,0.02341264425555527,3700.0,7.904928162539208,0.013331244952467881,3700.0,6.9592288410938945,0.02019193250350636
186,3720.0,7.270167859636034,0.011545533427800014,3720.0,6.57564026587501,0.00912235303510863,3720.0,7.437570046046899,0.010431499276622059,3720.0,7.974582020065068,0.005524182601191221,3720.0,6.915220256448709,0.03040062026107377,3720.0,7.270700213473113,0.013087757766842843,3720.0,8.061866317631305,0.018075355368254113,3720.0,7.871197791348506,0.023399316880997455,3720.0,7.634085835093551,0.011089196379748789,3720.0,6.854620541738234,0.02530833549235892
187,3740.0,7.39929952062631,0.012395776153798586,3740.0,6.579790761324934,0.010648383790176606,3740.0,6.942797741148815,0.007684946096787011,3740.0,7.937568913551388,0.005200247250900777,3740.0,7.3449338205138,0.03512945886417748,3740.0,7.558293149010579,0.020604181727089343,3740.0,8.06581064133879,0.017509862951193132,3740.0,8.143654139607495,0.026580254042087238,3740.0,7.823343156195606,0.014961902353880662,3740.0,7.291986595722256,0.029399089089172537
188,3760.0,7.604890632484216,0.01618516120558148,3760.0,6.615087939049349,0.012020915493461794,3760.0,7.056859029512185,0.013323498607682125,3760.0,7.937571819542703,0.006514959813222856,3760.0,7.126855557761913,0.04108574889527111,3760.0,7.948686495794044,0.025785888318095397,3760.0,7.922690919569716,0.0166540200606345,3760.0,7.844660973880656,0.02285164939309113,3760.0,7.541035527322379,0.013744963624926325,3760.0,7.229720572236581,0.03594250476886443
189,3780.0,7.365173703853732,0.020487570780461685,3780.0,6.787524263280157,0.01733514486100955,3780.0,7.241944341731657,0.01636637289398286,3780.0,8.08156086157253,0.011708938203874843,3780.0,6.995638790357991,0.045019349535223456,3780.0,7.995869734271649,0.027390120457133155,3780.0,7.789554115383626,0.016030990902151643,3780.0,8.142843912151772,0.02592023889316184,3780.0,7.777215539480863,0.018120608379192726,3780.0,7.0788189433575015,0.030309897782751238
190,3800.0,7.687235130838614,0.025311925948150182,3800.0,6.9880199567179035,0.019218193129299538,3800.0,7.532490244898294,0.019390323671255635,3800.0,8.22411577375276,0.01032852991631942,3800.0,6.891567774682676,0.04773534312540937,3800.0,7.90454611781198,0.030298259545773507,3800.0,7.618017140921222,0.01346543967710579,3800.0,7.807337791122767,0.02037422288285231,3800.0,7.960557807772557,0.019783722531245607,3800.0,6.817548542312139,0.027580448480847588
191,3820.0,7.989015039316736,0.02668235827894743,3820.0,7.347177227767463,0.02473499257350004,3820.0,7.32010701610916,0.020307753040730195,3820.0,8.379941551680952,0.009961686817487915,3820.0,7.440154632416838,0.053964582087990126,3820.0,7.913955902257808,0.03548827755711579,3820.0,7.807222045970122,0.012686117767301216,3820.0,7.972536418034028,0.018645385590631617,3820.0,7.6498126253931735,0.020126272204872914,3820.0,7.264815365841897,0.03519667483525136
192,3840.0,7.982202824085216,0.029767422484627427,3840.0,7.375695784053996,0.030572769295541938,3840.0,7.726659350814954,0.028521165114959612,3840.0,8.070272322434171,0.00690827083076152,3840.0,7.416551964459929,0.05822088574749889,3840.0,7.974800786467099,0.03808306724409285,3840.0,7.437100284510091,0.008813188978610479,3840.0,7.4690252341804175,0.015033146868502531,3840.0,7.828797064349199,0.01889446584146742,3840.0,7.011123453921359,0.037293349153670136
193,3860.0,7.616101818851219,0.02866083231020756,3860.0,7.593024971390704,0.03412280259883903,3860.0,7.647639477537732,0.03153957398833521,3860.0,8.142566317595417,0.006647905444106556,3860.0,7.370788675689183,0.06622727892140608,3860.0,8.118771464817495,0.04062150403003035,3860.0,7.514777802343054,0.008707999596806588,3860.0,7.634042228747812,0.01934051876708198,3860.0,7.450676090520306,0.015815069701279553,3860.0,6.597084544220803,0.03022322072443536
194,3880.0,8.016144524707997,0.029980023912540347,3880.0,7.622818421663988,0.029971878975385925,3880.0,7.448064069558577,0.02291306215292261,3880.0,7.736900942851666,0.004590614472863356,3880.0,6.518349625595196,0.05475693926216614,3880.0,7.681036640350879,0.03444639386898572,3880.0,7.005476387131549,0.005637572952399356,3880.0,7.341558305553902,0.024776733232213303,3880.0,7.671466273630326,0.02034242226164654,3880.0,5.999131475587224,0.02896020929201159
195,3900.0,7.407823335023846,0.03082066588834344,3900.0,6.97668760999686,0.02490943332180959,3900.0,7.641097946823257,0.027795051464666473,3900.0,7.824325977830709,0.00782640052676456,3900.0,7.034809100018396,0.05423737776478588,3900.0,8.119223835017083,0.04061394217593734,3900.0,7.072049293331969,0.010574536750961584,3900.0,7.643860590682491,0.024639136634226774,3900.0,7.259111055263314,0.016082507639828145,3900.0,6.280828374474164,0.03708690779511989
196,3920.0,7.871603081225746,0.0395608431709827,3920.0,7.4973288031570995,0.04211892520234939,3920.0,7.297493941126353,0.02898919112511032,3920.0,7.8968778737109915,0.007049646531396768,3920.0,6.791586945697949,0.05429223754882806,3920.0,7.481304279256494,0.03915904783738483,3920.0,7.13240720097833,0.00981622742248798,3920.0,7.977112924718242,0.024851260103137478,3920.0,7.375382882593961,0.01905837048416164,3920.0,5.707702945360353,0.043230010724333946
197,3940.0,7.862533529398737,0.045988455449001445,3940.0,7.464954358990688,0.044462044134764435,3940.0,6.997155933840159,0.026366415281197125,3940.0,7.981431547361199,0.006828207194230392,3940.0,6.652575546993581,0.0684689081818772,3940.0,7.387055775895988,0.0365926831978901,3940.0,7.222580859773501,0.00963198440596033,3940.0,7.099170507483952,0.01886691630764347,3940.0,6.989495395655217,0.021006888692103088,3940.0,6.018223213111702,0.03931761844228502
198,3960.0,7.4228787328401165,0.037289822977714965,3960.0,6.90090117297292,0.041450728186219754,3960.0,7.365459009200973,0.03138898105043122,3960.0,8.068082969077002,0.006952001520685727,3960.0,6.064360676376085,0.07838935755183336,3960.0,7.799928362364763,0.03660053654396003,3960.0,7.32644803055345,0.009949704364745146,3960.0,7.328892154974862,0.02145556068121655,3960.0,7.22703462233815,0.024917327800576216,3960.0,6.622649708548672,0.054788656312581875
199,3980.0,7.798674387356807,0.04023823704037703,3980.0,7.446125036968733,0.04342916669644396,3980.0,7.844687764661188,0.031552387091717315,3980.0,7.682822512148448,0.004156056902291221,3980.0,5.622275618775624,0.09150923601133946,3980.0,6.996886591287325,0.024561639720477046,3980.0,6.761923093177373,0.006533890473566899,3980.0,6.975492043527675,0.01916075536997685,3980.0,7.511121288689342,0.025049679328218222,3980.0,6.661213818062319,0.05334145706468281
200,4000.0,7.045315863365131,0.03832672818579463,4000.0,7.292871590346323,0.037268889382887416,4000.0,6.823031138096603,0.023350982476288328,4000.0,7.682318339803591,0.004238993591760441,4000.0,6.065692569498094,0.08574689084765504,4000.0,7.26398820092885,0.02209726926659174,4000.0,6.746511936696226,0.0076242501030567246,4000.0,7.1845675134934,0.020413603303629197,4000.0,7.455117263550331,0.03082212560095077,4000.0,6.741317055566955,0.06477572454533333
201,4020.0,7.3688749422115425,0.03786509801279457,4020.0,6.89075090205073,0.036625874052220835,4020.0,7.1441359429601015,0.02994491403852936,4020.0,7.724002082333876,0.006049718732435441,4020.0,5.050445587749484,0.09382518445874959,4020.0,7.5673926747349896,0.021066604112909372,4020.0,6.831626051425412,0.01083167183212772,4020.0,6.766917765093041,0.019090971733374727,4020.0,7.2989717349443,0.027639415256154914,4020.0,6.673703324460431,0.07272672188063846
202,4040.0,6.077611039892937,0.021933901114808665,4040.0,6.458786457028384,0.04086891023493377,4040.0,6.811697044638448,0.036975095907658274,4040.0,7.818861976419423,0.00840110587366124,4040.0,5.283418791085065,0.1127695063277854,4040.0,5.692646286657373,0.009673382213908127,4040.0,6.985285502492108,0.012870574960455959,4040.0,7.0504869608285246,0.019910434212803543,4040.0,7.651429681479253,0.031063152247331915,4040.0,6.589475959628064,0.07583746201809101
203,4060.0,6.21088173286342,0.018125820918424882,4060.0,7.068497737191383,0.04659387228305869,4060.0,7.286523100436952,0.045339713071778046,4060.0,7.9408582581857825,0.008949312928590334,4060.0,3.9995537063544173,0.10203289020952656,4060.0,5.776266419513333,0.014930910137230488,4060.0,7.110406611939744,0.012308552767594164,4060.0,6.713083454395611,0.024758274643462665,4060.0,6.791472606662388,0.022835873313049787,4060.0,6.655547704793648,0.07089840970004835
204,4080.0,5.273810056659693,0.00963348701318022,4080.0,6.739304676028439,0.042275302372891566,4080.0,7.293691663523901,0.03761370338149148,4080.0,8.106054694985778,0.010093556987253722,4080.0,4.283752164297932,0.10425028826410097,4080.0,5.914357568465689,0.017497239257980447,4080.0,6.712453811625012,0.009930971886993888,4080.0,7.025183290133359,0.023888531866230165,4080.0,6.915378425141193,0.022659576747702817,4080.0,6.618193224752372,0.06978771386313005
205,4100.0,5.190094476275875,0.008251053966935932,4100.0,6.393460482992756,0.04107453723757824,4100.0,7.1517016591928435,0.031235167658900425,4100.0,7.883152058126455,0.007738212865836951,,,0.09141292451732615,4100.0,6.089967229354436,0.017237336709962393,4100.0,6.87149570580298,0.014113174357702214,4100.0,6.488520269764462,0.02388642897327705,4100.0,7.075119842760323,0.02470124812585225,4100.0,6.349143393360704,0.0728543948817667
206,4120.0,5.137447802870354,0.006764023720194965,4120.0,5.809068397379786,0.04889324714509539,4120.0,6.815331221672327,0.02488064755743113,4120.0,8.073579861215864,0.012223806111719799,,,0.10037374962983348,4120.0,6.334724899520454,0.018815392799028625,4120.0,7.118030369793022,0.017823366781575055,4120.0,6.7926387930773435,0.023265216550910836,4120.0,6.5030193485646,0.017484556790513424,4120.0,5.361180695925917,0.08735523781364947
207,4140.0,5.0900292873922615,0.00737802637993723,4140.0,6.225543659353032,0.05199231382870041,4140.0,6.122418424175204,0.018222524184836355,4140.0,7.86911596486115,0.010714291146335132,,,,4140.0,6.7056573851746695,0.03013468331715215,4140.0,6.9175570326940345,0.017518375092548763,4140.0,6.236271085988023,0.01714534148969485,4140.0,6.695848295861456,0.018712165361030368,4140.0,5.771303981109648,0.10419069230823111
208,4160.0,5.062828781291093,0.007195382269181501,4160.0,5.458149271582185,0.06069730397694331,4160.0,6.320826155812238,0.018588522246661004,4160.0,8.064114132887257,0.012838196192996136,,,,4160.0,6.031026450173574,0.03171041874064492,4160.0,7.226275397669642,0.02030194889402195,4160.0,6.501518342658718,0.023539647373961053,4160.0,7.027390154380756,0.0212658963661764,4160.0,4.92188563705249,0.10607102384683709
209,4180.0,5.0745710166088385,0.006606895760103995,4180.0,6.031868853914029,0.07787275591913806,4180.0,4.9875220140175855,0.011610328185018825,4180.0,7.790146069695135,0.008477284383879497,,,,4180.0,6.538594210714844,0.03536633556892833,4180.0,6.860811736226729,0.017430160873925536,4180.0,5.908021377933232,0.02012461315864902,4180.0,6.9327431909559625,0.02066889275415607,4180.0,4.334757689112467,0.10346360292567405
210,4200.0,5.122544780813598,0.006984071167387773,4200.0,5.634521907489108,0.08463875717305323,4200.0,4.995238450214637,0.015508000951997725,4200.0,7.954239612488297,0.013242034988391778,,,,4200.0,6.124250759672765,0.032737273902875806,4200.0,7.232233308208201,0.025016342086790495,4200.0,6.216445463685082,0.023453398997977045,4200.0,6.5416402578409585,0.016468213260834877,,,0.10011243288855731
211,4220.0,5.382205252114902,0.015229991540872834,4220.0,5.242688836975432,0.08856856732379874,4220.0,5.292909894891311,0.02975325733164913,4220.0,8.21420415932666,0.017197842575931942,,,,4220.0,6.715190851607026,0.040106144966364984,4220.0,7.0638442018456065,0.026785382950307864,4220.0,6.554666054211503,0.023248908105736325,4220.0,6.882456564581824,0.017860540736298856,,,0.10006601388230633
212,4240.0,5.72236549838305,0.018278108216419224,4240.0,5.125634895355884,0.08108482700030524,4240.0,5.6618142593729575,0.034842913148774315,4240.0,7.951282618884736,0.013928915833168097,,,,4240.0,6.064299561247455,0.032020095250271385,4240.0,6.888126215782021,0.021404793970695578,4240.0,5.820809433514033,0.01633941646972222,4240.0,6.506719381005022,0.016905349678687977,,,0.10003790811791599
213,4260.0,6.245017109418669,0.02733361212066706,4260.0,5.247824405002348,0.09289908066740535,4260.0,6.261488738896318,0.049628178965186745,4260.0,8.118659646171354,0.013653860084118537,,,,4260.0,6.5160512390695,0.028451079196401906,4260.0,7.3116125345266,0.028197524214963184,4260.0,6.029066880265602,0.0138931433352951,4260.0,6.923272639491862,0.018063000008316402,,,
214,4280.0,6.040175267104062,0.030563893256087465,4280.0,3.9348007326060377,0.09780942914198594,4280.0,6.300330587607485,0.058442324235976895,4280.0,7.79529168921577,0.011816111145690289,,,,4280.0,5.762693755320497,0.029104937814139593,4280.0,7.005220760323674,0.02603142471054779,4280.0,4.912874630753739,0.006258829907134959,4280.0,6.337319437304866,0.011810578701423238,,,
215,4300.0,6.574201911118415,0.031673536554466176,4300.0,4.209276807340852,0.10372687164746121,4300.0,6.520513911151448,0.061979578097211725,4300.0,7.972031233990427,0.014362405649947676,,,,4300.0,6.278767809978755,0.031176395688611924,4300.0,7.456257129180411,0.03063329374813871,4300.0,4.886591080200843,0.005605709395657978,4300.0,5.426841199198211,0.005749284199558078,,,
216,4320.0,5.936012227366578,0.027256761166598142,4320.0,4.235497732963822,0.10462760314199904,4320.0,7.328149272634572,0.0587486631094796,4320.0,7.586746546122641,0.01149443984744619,,,,4320.0,5.481260918056621,0.03218849809375918,4320.0,7.286811873738902,0.028255690030639425,4320.0,4.876935025339585,0.005120275439572761,4320.0,5.392091665375245,0.004877390194120526,,,
217,4340.0,6.2698358333830955,0.03997276883065231,,,0.10056236615470278,4340.0,6.443353800502031,0.04827898695843176,4340.0,7.765912023148535,0.01707470861388682,,,,4340.0,6.121473704201629,0.041305652034978824,4340.0,7.137585344551937,0.03443591167433073,4340.0,4.886690016813601,0.0054260678194214115,4340.0,5.360315069734041,0.004810436317109614,,,
218,4360.0,5.845450993945261,0.04928387342963314,,,,4360.0,5.859179811848591,0.062326835289034634,4360.0,8.030969814507696,0.021479964405234732,,,,4360.0,5.422534809262806,0.03290820058512634,4360.0,7.6696059820603,0.040688618265942396,4360.0,4.95104106753084,0.00843568585739614,4360.0,5.3194537228071646,0.005369326557240479,,,
219,4380.0,6.557207333471908,0.06768034687901683,,,,4380.0,6.239298381357634,0.08720908320907457,4380.0,7.726736222524475,0.016706393599112083,,,,4380.0,5.953620208936563,0.04262808395306106,4380.0,6.62932629755982,0.03585094395834829,4380.0,5.207180333910579,0.018051668927579485,4380.0,5.318359426847554,0.00695413187058674,,,
220,4400.0,6.772599023292633,0.07143908210814873,,,,4400.0,5.460948054430074,0.09487680794029332,4400.0,7.899196491672033,0.017954387910646356,,,,4400.0,5.257847775108204,0.0675779807950373,4400.0,7.1310263205528255,0.04363096977010133,4400.0,5.419089090404161,0.015165149839055756,4400.0,5.537943526818191,0.017511071450590984,,,
221,4420.0,6.652310550167049,0.07342473790512469,,,,4420.0,4.833824505272895,0.09872136735575693,4420.0,7.482537173202293,0.014317529582498482,,,,4420.0,5.761526406399027,0.07716955627346092,4420.0,6.912058487049418,0.042404091947579964,4420.0,5.697032187305729,0.014556702625610214,4420.0,5.743209516594878,0.016060282879090153,,,
222,4440.0,5.460264403370844,0.07403880998152887,,,,4440.0,4.963886346622577,0.11014847085403058,4440.0,7.01720570303058,0.00945399031870462,,,,4440.0,5.4194276090038755,0.0846550069201914,4440.0,6.620099064426706,0.03587112670522833,4440.0,6.0074727180284135,0.01491531498294167,4440.0,5.986388101197302,0.01631226472194903,,,
223,4460.0,5.53245276133487,0.09458580669648055,,,,4460.0,4.112550098947634,0.10169223413433263,4460.0,7.091271649097085,0.013616272072611011,,,,4460.0,5.882618153069458,0.10533822649205116,4460.0,7.070800489949242,0.03797473903569312,4460.0,4.962631773945103,0.009902340654405432,4460.0,6.2739607157151145,0.016928812006441248,,,
224,4480.0,4.991268151162375,0.09536297724758787,,,,4480.0,4.206640721223184,0.107432698446456,4480.0,7.200280007771436,0.014012711520792715,,,,4480.0,4.828781113839977,0.10743330582960119,4480.0,6.722158810034881,0.04160827305981674,4480.0,5.1035172740927175,0.01391373569619319,4480.0,5.474724227873641,0.017165056224588107,,,
225,4500.0,4.905625099805711,0.09875266077812403,,,,,,0.1003049153264169,4500.0,7.489512525670815,0.018636549581169802,,,,4500.0,4.25630459509397,0.1004272521411948,4500.0,7.293897342198409,0.051155990802846295,4500.0,5.309848446419566,0.019098653243970563,4500.0,5.798925369926252,0.02456640768247885,,,
226,4520.0,4.142233520212706,0.10249635940452606,,,,,,0.10017180374600096,4520.0,7.178385681308903,0.013018589585775073,,,,4520.0,4.07422986205883,0.09472029362655704,4520.0,5.8823206734623,0.038368122006117014,4520.0,5.7602664566582655,0.028746160975584634,4520.0,6.306738124784945,0.039870052457802375,,,
227,4540.0,4.197689752189273,0.10633663609278024,,,,,,,4540.0,7.315167705478582,0.013830402751581974,,,,4540.0,4.161514406676685,0.10351197658447764,4540.0,6.361638988828853,0.039370871694757115,4540.0,6.256282140319673,0.03417936019039953,4540.0,5.976078299156421,0.04777772171173436,,,
228,,,0.10029595859576954,,,,,,,4560.0,6.931134664204516,0.012645983109957527,,,,,,0.10330634977647823,4560.0,5.621748624576284,0.04304878192104021,4560.0,6.011067134970429,0.046431530742531056,4560.0,6.473007895057531,0.06207465404333152,,,
229,,,0.10016756628855554,,,,,,,4580.0,7.068790151781628,0.012514819307091998,,,,,,,4580.0,6.125880883058356,0.05211991743697335,4580.0,6.784451559124955,0.06046263122050892,4580.0,6.340701111955871,0.0573775558189224,,,
230,,,,,,,,,,4600.0,7.239566586245868,0.01361539828660051,,,,,,,4600.0,5.322172953981547,0.05430961856038049,4600.0,6.683646888691475,0.05360340438772485,4600.0,6.261851352148973,0.05076226157271131,,,
231,,,,,,,,,,4620.0,6.829245296301431,0.011371579803995535,,,,,,,4620.0,6.230384805362296,0.07803705547929296,4620.0,6.546886716301837,0.05549745491282024,4620.0,6.0785349062896685,0.0460991469799361,,,
232,,,,,,,,,,4640.0,7.059948578876197,0.016698268979187195,,,,,,,4640.0,5.8277698651756,0.09511076936930046,4640.0,6.1256548289257395,0.0730567719034376,4640.0,5.834716599746289,0.05661995941370258,,,
233,,,,,,,,,,4660.0,7.465216058764721,0.023615987568536622,,,,,,,4660.0,6.028366804875978,0.1005989195467631,4660.0,5.819706786229569,0.08476820178039504,4660.0,6.7295359276531475,0.05761594799673165,,,
234,,,,,,,,,,4680.0,7.274023799666445,0.02005212820659555,,,,,,,4680.0,5.481284791631621,0.1087521005066168,4680.0,6.461399752347172,0.09089191158129586,4680.0,6.318832136910647,0.04738976462103068,,,
235,,,,,,,,,,4700.0,7.0555429223874055,0.021937557834684825,,,,,,,4700.0,4.969598830993122,0.10513799759149436,4700.0,5.541070051084962,0.09878453075543668,4700.0,5.4011198314191144,0.04772000062279631,,,
236,,,,,,,,,,4720.0,7.318231841233947,0.02085324978372897,,,,,,,4720.0,4.6740681568142834,0.10568126331690882,4720.0,5.509018447047134,0.10255077549503673,4720.0,6.109519275122564,0.06697547854719874,,,
237,,,,,,,,,,4740.0,6.988475104061386,0.01803450886235729,,,,,,,4740.0,4.1683008656216325,0.10984294604352768,4740.0,4.484079214926582,0.10380498814457424,4740.0,5.173802203153612,0.0647008831858133,,,
238,,,,,,,,,,4760.0,7.311495431050022,0.025044857252285144,,,,,,,,,0.1009075389832155,4760.0,4.433734409478844,0.10293687676371194,4760.0,5.912824081423701,0.06250672554773987,,,
239,,,,,,,,,,4780.0,7.14037325521012,0.03075748378059328,,,,,,,,,0.10025069052853068,4780.0,4.347083584360424,0.10129285602776383,4780.0,4.981829526003588,0.07485422556040616,,,
240,,,,,,,,,,4800.0,6.983844727614525,0.02909956219104093,,,,,,,,,,,,0.10032923574307617,4800.0,5.545119408198656,0.11137764855205663,,,
241,,,,,,,,,,4820.0,7.424040971252041,0.03127818843457952,,,,,,,,,,,,0.10018628249765762,4820.0,4.322521777995211,0.11244788217767201,,,
242,,,,,,,,,,4840.0,7.065809566024948,0.025322170672526623,,,,,,,,,,,,,4840.0,4.348285157695337,0.10727452015705646,,,
243,,,,,,,,,,4860.0,6.400640196841532,0.020213674216358155,,,,,,,,,,,,,,,0.10102621345866758,,,
244,,,,,,,,,,4880.0,6.654396820787095,0.021852212271992577,,,,,,,,,,,,,,,0.10026583239556389,,,
245,,,,,,,,,,4900.0,6.056649738166938,0.028202364615842246,,,,,,,,,,,,,,,,,,
246,,,,,,,,,,4920.0,6.394191872794537,0.03855940955388436,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,4940.0,6.719647165989235,0.043591336705014076,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,4960.0,6.538992987253286,0.04554381336627777,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,4980.0,7.198768189091803,0.05000218328178702,,,,,,,,,,,,,,,,,,
250,,,,,,,,,,5000.0,6.7575865738969725,0.043402512072755056,,,,,,,,,,,,,,,,,,
251,,,,,,,,,,5020.0,7.307941463103893,0.04534008154297526,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,5040.0,5.959688882179183,0.045327548818370554,,,,,,,,,,,,,,,,,,
253,,,,,,,,,,5060.0,6.258869724593991,0.045907128882367955,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,5080.0,5.39329537593771,0.036049424977123976,,,,,,,,,,,,,,,,,,
255,,,,,,,,,,5100.0,5.764134692814739,0.0345811091236029,,,,,,,,,,,,,,,,,,
256,,,,,,,,,,5120.0,4.448301437096367,0.033421659853488946,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,5140.0,4.475443716736557,0.03629757926201833,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,5160.0,4.575519187363855,0.03750774880184562,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,5180.0,4.783428769420008,0.04561438358602742,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,5200.0,5.010467335744948,0.057320417511232145,,,,,,,,,,,,,,,,,,
261,,,,,,,,,,5220.0,4.507362417488206,0.044198012816599214,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,5240.0,4.792716312983842,0.05923215825295897,,,,,,,,,,,,,,,,,,
263,,,,,,,,,,5260.0,4.065718041220145,0.05745782609044614,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,5280.0,4.229406352552436,0.07573008317304201,,,,,,,,,,,,,,,,,,
265,,,,,,,,,,5300.0,4.30529658660987,0.09022259041152807,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,5320.0,3.126638789483958,0.08871483888228024,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,5340.0,3.4989504700821636,0.0994411198400533,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,0.10523716508570007,,,,,,,,,,,,,,,,,,
