,timestep,iteration_0_avg_dist_timestep,iteration_0_avg_velo_timestep,timestep,iteration_1_avg_dist_timestep,iteration_1_avg_velo_timestep,timestep,iteration_2_avg_dist_timestep,iteration_2_avg_velo_timestep,timestep,iteration_3_avg_dist_timestep,iteration_3_avg_velo_timestep,timestep,iteration_4_avg_dist_timestep,iteration_4_avg_velo_timestep,timestep,iteration_5_avg_dist_timestep,iteration_5_avg_velo_timestep,timestep,iteration_6_avg_dist_timestep,iteration_6_avg_velo_timestep,timestep,iteration_7_avg_dist_timestep,iteration_7_avg_velo_timestep,timestep,iteration_8_avg_dist_timestep,iteration_8_avg_velo_timestep,timestep,iteration_9_avg_dist_timestep,iteration_9_avg_velo_timestep
184,3680.0,8.184214683732169,0.013108762257311404,3680.0,9.104721874378955,0.01576632492865244,3680.0,7.139251005459802,0.020289540705869785,3680.0,7.636799967479679,0.010766801806911823,3680.0,7.5493490613472725,0.007107253683731544,3680.0,8.746707446832522,0.01376443202237201,3680.0,3.21783356816966,0.01464049780098639,3680.0,8.595433126323707,0.016000059744358985,3680.0,8.062051315538495,0.01162090974136498,3680.0,7.761481081481601,0.017964600134617998
185,3700.0,7.917164555460288,0.013871357705773928,3700.0,8.982766508227634,0.016145337539472542,3700.0,7.470678189987025,0.025012039787609706,3700.0,7.738064898324223,0.011899632728799195,3700.0,7.717812716053126,0.009490239789648108,3700.0,8.150706577408517,0.010494475776629455,3700.0,3.6400824758022456,0.02623061585961865,3700.0,8.419679141311994,0.015384612088489283,3700.0,8.367995389081067,0.014148081281648454,3700.0,7.560405402309876,0.015512786678953842
186,3720.0,8.16872037722443,0.015333265714246893,3720.0,8.831918094978239,0.01778616916983844,3720.0,7.927186677128214,0.03240201007678097,3720.0,7.273574193652615,0.010409996839639803,3720.0,7.996258838451933,0.013274206955770107,3720.0,8.359057357086705,0.012522613238903312,3720.0,4.194363658533069,0.043347192455904994,3720.0,8.682301684784667,0.01798141440117373,3720.0,8.297607438178105,0.0153830034767346,3720.0,7.9427816833860545,0.018329327557890764
187,3740.0,7.869608645829723,0.014084568997695085,3740.0,8.663129211478408,0.016329811549558,3740.0,7.749130121838007,0.03229083946130186,3740.0,7.368359970013793,0.01275398059337183,3740.0,7.927993854879529,0.014578001899193399,3740.0,8.052587172602937,0.010166500851941613,3740.0,4.775756581095834,0.06201903550347054,3740.0,8.455214309950833,0.017426128907702967,3740.0,8.17013346790589,0.014772042450833042,3740.0,8.378051629937312,0.018469912973435997
188,3760.0,8.146775074656052,0.016495775604344128,3760.0,8.438251509103413,0.014259180954073972,3760.0,7.450529841140027,0.03049872743167693,3760.0,7.4614621616439125,0.011968003877971098,3760.0,8.302756728643894,0.017252822244172236,3760.0,8.2036456277895,0.010188103482699641,3760.0,5.498637616923823,0.07580518574007145,3760.0,8.261346798216737,0.017975918498762226,3760.0,8.04716708925026,0.015601875955123188,3760.0,7.655265179237641,0.01388854023924288
189,3780.0,8.479449583466623,0.01817145412286413,3780.0,8.641121239692703,0.014579767277623414,3780.0,7.8029059584759235,0.031382971307279454,3780.0,7.557879632553369,0.01165874641154647,3780.0,8.274372379207128,0.015441393569657357,3780.0,7.807662118489863,0.007944116958168787,3780.0,6.291894413746724,0.08871978010965598,3780.0,8.596497876270508,0.02240828836501202,3780.0,8.416837710403325,0.01830589929020969,3780.0,7.348846880218468,0.01246881262308129
190,3800.0,8.320554852955102,0.018749247556891502,3800.0,8.225811915153512,0.012079829012160958,3800.0,7.570137874308803,0.0367637740810989,3800.0,7.65625631509821,0.011135805677287697,3800.0,8.236840460201515,0.01524415439351282,3800.0,7.887945454856621,0.007929335447409777,3800.0,5.604714906973377,0.10495819836073919,3800.0,8.990412719864892,0.023762407224602607,3800.0,8.372032878125294,0.016694532162798936,3800.0,7.704546575669796,0.016331669541919933
191,3820.0,8.147401074360369,0.019603415493868438,3820.0,7.709946294917062,0.010357292797578547,3820.0,7.542153991989471,0.041623354188866105,3820.0,7.771139601280269,0.011371367931463977,3820.0,8.12005063078772,0.01596465300565353,3820.0,7.377242788841332,0.006118655177505973,3820.0,4.865167972079973,0.10920014624346533,3820.0,8.913105608332659,0.022105147602994087,3820.0,8.194365132566071,0.015105225403116531,3820.0,6.704898764370707,0.014143287090547785
192,3840.0,8.024259383406658,0.019701222878171387,3840.0,7.780258627913383,0.012829922393808018,3840.0,7.595139664864416,0.03970995558812134,3840.0,7.326009560689978,0.01135500271183094,3840.0,7.895565851615797,0.015800584439479848,3840.0,7.409946582671867,0.008040384180384677,3840.0,3.9543218991583955,0.10970921770003228,3840.0,8.283564761342067,0.018659452423498722,3840.0,8.014976180197007,0.015183352238569533,3840.0,7.099312368725223,0.018361530830347743
193,3860.0,8.400525444377232,0.021663024738881022,3860.0,7.886019328436848,0.014316388203289858,3860.0,7.59822179391254,0.03644446721345902,3860.0,7.433614960251138,0.011134271329686939,3860.0,7.669570130868456,0.015775856236991615,3860.0,7.500256647926993,0.00913698219037305,3860.0,3.0193198374257544,0.10447122414444521,3860.0,8.539345147337047,0.01936316972644646,3860.0,7.815530091768691,0.014824850106202376,3860.0,7.526819810110841,0.021218246499877046
194,3880.0,8.276028039346553,0.02336846236674535,3880.0,8.08315726930283,0.01695898875578771,3880.0,8.152123592417867,0.038855074301325246,3880.0,7.562020642922836,0.010961767302316634,3880.0,7.970878082735264,0.018818170599473764,3880.0,7.63354481466932,0.010535183261246625,3880.0,3.0265717133800085,0.10164253614279684,3880.0,8.790983391642724,0.019022201360123066,3880.0,7.5691124519109785,0.015103839228889613,3880.0,8.052568578056965,0.027605479735161427
195,3900.0,8.047910006584491,0.02102670781155411,3900.0,8.339305420508307,0.018681096934482902,3900.0,7.52862330662287,0.04119033597605397,3900.0,7.7012553984597885,0.010845699558403997,3900.0,8.389669586194671,0.022216899718525505,3900.0,7.787092864519875,0.010341344963981161,,,0.10000000000000005,3900.0,7.923813986688511,0.015875108140752752,3900.0,7.270810139693448,0.015998907767021942,3900.0,7.997678995246932,0.029564061638063265
196,3920.0,8.23914984811387,0.018877622422798432,3920.0,8.610908009846998,0.01834389769525968,3920.0,8.171003745242727,0.04657236365405849,3920.0,7.216884301983466,0.007884734298220406,3920.0,8.439540030438124,0.02161382306137606,3920.0,7.9713309476447165,0.011320251537810942,,,,3920.0,7.487819491161845,0.013109206589959156,3920.0,7.51108991774023,0.01951272205461948,3920.0,8.58953508004002,0.03160117549291059
197,3940.0,8.488017114900448,0.018873773305889255,3940.0,8.32909629958474,0.01819180936546483,3940.0,7.33171335065239,0.04084329936958175,3940.0,7.278481834989854,0.008518066577934899,3940.0,8.402397075303776,0.021010705513240774,3940.0,7.662325052453122,0.010643920229888516,,,,3940.0,7.597859773503282,0.015708209942547634,3940.0,7.82622636129844,0.023159578378990287,3940.0,7.995120981808885,0.026018106036471703
198,3960.0,8.76489100600945,0.01919601359383591,3960.0,7.989199472165641,0.016218880596459314,3960.0,7.116626255949855,0.04086584182247098,3960.0,7.3508021631026415,0.00945968867497363,3960.0,8.343898993466079,0.023780491473173137,3960.0,7.822203461936067,0.01130859168588407,,,,3960.0,7.071716204247891,0.013984276480794424,3960.0,8.268107783551859,0.024799616113328083,3960.0,7.811937895750503,0.024657683470468237
199,3980.0,8.520211142515592,0.018112148918432516,3980.0,7.5767973425388035,0.013786495382927163,3980.0,6.9452034299533985,0.04605460758797619,3980.0,7.428356347185044,0.009318693226213731,3980.0,7.673026892223428,0.01875718861254233,3980.0,7.429341467125086,0.010991425536512127,,,,3980.0,7.151216525082322,0.01290524700483636,3980.0,8.284894710259913,0.027427639060925817,3980.0,7.71849943908029,0.026340066697558485
200,4000.0,8.215865977024114,0.018391240180020262,4000.0,7.674348799483569,0.014565335506770262,4000.0,7.606889668918366,0.04842416339979971,4000.0,7.562876049514667,0.011194228920197863,4000.0,7.924080226267801,0.01851582450154581,4000.0,7.577189181063791,0.012271475230378323,,,,4000.0,7.295281237936425,0.013576830550475394,4000.0,8.331643897792176,0.03151201075736317,4000.0,8.322058013634411,0.029505925749501
201,4020.0,7.910782621348629,0.021782153981751456,4020.0,7.805611975733618,0.015895569680815885,4020.0,7.5576676162848875,0.04729363037455752,4020.0,7.7311506779147745,0.012029226816286102,4020.0,7.586896827297661,0.015676818430414834,4020.0,7.773443280130594,0.01323281588679083,,,,4020.0,7.50019990835693,0.015340114559473745,4020.0,8.436001064662543,0.031051197195197246,4020.0,8.190538941217335,0.02931311852462005
202,4040.0,8.098511105967493,0.022189853989762642,4040.0,7.385765291289417,0.015998381129375575,4040.0,7.610876738147621,0.03980717370971572,4040.0,7.981162079878116,0.014266747881266192,4040.0,7.77170411285486,0.015215036214783225,4040.0,7.442022364027827,0.011306210295095095,,,,4040.0,7.122670339600883,0.013629422372814635,4040.0,8.525483039615164,0.02796161900978454,4040.0,8.11179028879074,0.0353326665367875
203,4060.0,7.727808120179062,0.019526330475948643,4060.0,7.635509369102598,0.0176329340940451,4060.0,7.381770225282094,0.03306008764411517,4060.0,7.780936118599542,0.014616951340553741,4060.0,7.263523845657862,0.011251341720316952,4060.0,7.609990421143056,0.01072884477878732,,,,4060.0,7.289955183724017,0.013194575140946121,4060.0,8.066603917922151,0.02360497486656686,4060.0,7.962747844709643,0.044013826505332254
204,4080.0,7.8213609453834225,0.018019805616897942,4080.0,7.920983776276192,0.017950291715328224,4080.0,6.888327848113918,0.02680066970973258,4080.0,7.528684912091879,0.013028067210207302,4080.0,6.612997083037639,0.007911063736296776,4080.0,7.786909358348013,0.010563902391925697,,,,4080.0,7.462053060551019,0.012755338687900198,4080.0,8.477212333217103,0.02437367541604099,4080.0,7.7827357328184315,0.05616558597869322
205,4100.0,7.280604582192511,0.014870821270876378,4100.0,8.240675213822854,0.019428322568886932,4100.0,5.856262321809271,0.0200735013489144,4100.0,7.786645156480191,0.01622802702897333,4100.0,6.580736123441374,0.0077233516515358355,4100.0,7.375696208167039,0.008095767160509465,,,,4100.0,6.989864512194688,0.009559811702864587,4100.0,7.8397897068400635,0.020182431002275607,4100.0,8.247987633607817,0.0600708681770315
206,4120.0,7.422152871202944,0.017094984370481306,4120.0,7.467095359900148,0.01800315905974559,4120.0,4.0910121125954,0.017910751147271708,4120.0,7.695520340063606,0.02021802898079049,4120.0,6.571122309634619,0.00855024640807529,4120.0,6.906737070582445,0.006480727729677992,,,,4120.0,7.068810700241287,0.009655335864267145,4120.0,7.620489107675121,0.016498262745691262,4120.0,8.062492238939447,0.05670143216786412
207,4140.0,7.608392524606893,0.01877455765675481,4140.0,7.203294487164202,0.018517252356815474,4140.0,4.470774317213182,0.02639351439987188,4140.0,7.7026418187863115,0.020029564848786808,4140.0,6.63363175743957,0.010818084149590897,4140.0,6.993510093535709,0.008280180162520271,,,,4140.0,6.371790525927012,0.00680600629945671,4140.0,7.310741828143199,0.014540187282278771,4140.0,8.595077982808402,0.054070909598494046
208,4160.0,7.295754897317659,0.018841304963125798,4160.0,7.598874523647239,0.02314390352135807,4160.0,4.995535719263076,0.031168600678091067,4160.0,7.699443368605666,0.019267684700811177,4160.0,6.745316504315866,0.011507995219604238,4160.0,7.104097534585832,0.00916824947274964,,,,4160.0,6.342196462441303,0.006822840131120263,4160.0,6.877077627214708,0.014220361197627382,4160.0,7.869471566238147,0.04494996109207765
209,4180.0,7.397677647646788,0.01715618032293721,4180.0,8.083391825250596,0.02895267021702538,4180.0,5.506350563211121,0.03227558340519676,4180.0,8.243990203087623,0.023595422186073946,4180.0,6.963750015689989,0.016302839248173502,4180.0,7.277940102869585,0.011431296545501924,,,,4180.0,6.3207310698660395,0.007032488383929764,4180.0,6.346182483460869,0.01171455070386726,4180.0,7.650948156164157,0.03530900734856503
210,4200.0,7.539561174113128,0.016588736642097757,4200.0,8.08549382837171,0.030525506914190714,4200.0,6.108230342716283,0.03181037103616077,4200.0,8.235176641884388,0.02154813883196191,4200.0,7.246415476150979,0.02155805256711236,4200.0,7.4644483202992165,0.011262483746482678,,,,4200.0,6.307832741126732,0.006975885934491169,4200.0,6.600032043582001,0.015034123676117814,4200.0,7.341033378773772,0.027658925939480605
211,4220.0,7.741914700104101,0.017648219662026655,4220.0,8.08014969779734,0.03133192720183194,4220.0,6.756053977347267,0.03186780234068984,4220.0,8.169909647761708,0.02098074319563306,4220.0,7.096798084874843,0.02365560163405344,4220.0,7.115099391463867,0.008779137345890897,,,,4220.0,6.335880096970966,0.007831586670551859,4220.0,6.893743516100607,0.016981988167768976,4220.0,7.8482226323659585,0.026597079651779418
212,4240.0,7.409490353754598,0.013479396954253363,4240.0,8.113958558677549,0.0295279079968164,4240.0,5.510513568102596,0.02486377609185056,4240.0,7.337388446291497,0.017590010863379517,4240.0,7.490383639468426,0.026510505907429472,4240.0,7.247945137180043,0.010837550955490717,,,,4240.0,6.427365212293741,0.010896825879236289,4240.0,7.213314996821319,0.019141287437646835,4240.0,6.1130979266699805,0.01653664418604955
213,4260.0,7.561981269235085,0.014174649770742478,4260.0,8.06944267970811,0.029576942849747948,4260.0,6.134753690412198,0.0329654330225021,4260.0,6.946855062582351,0.014013123032738235,4260.0,8.046886870839742,0.02708468265047748,4260.0,7.448351354123856,0.014070041621358137,,,,4260.0,6.5573988811137305,0.01166180585103005,4260.0,6.738636802232606,0.02016438822404435,4260.0,4.859671050889405,0.011700988473193102
214,4280.0,7.811480933052375,0.01707668219596055,4280.0,7.981758247056897,0.02898980348204088,4280.0,4.210343562383921,0.02938339020110655,4280.0,7.209157773237127,0.013993206946953165,4280.0,7.557859769148051,0.02123626036585473,4280.0,7.075219426679048,0.012505445089514983,,,,4280.0,6.705752949291461,0.012477822095388913,4280.0,7.060739312119409,0.021556507294524532,4280.0,5.120968749750844,0.01803711847827399
215,4300.0,8.03955438162903,0.016609015002270373,4300.0,7.683943947499132,0.026816495185070833,4300.0,4.715612065996014,0.038903714645319956,4300.0,6.543717563500365,0.011264517753345879,4300.0,7.436467733689308,0.017791846765580356,4300.0,7.247759793247779,0.013579131790750864,,,,4300.0,6.936997023700841,0.01622316469141759,4300.0,7.396870899078766,0.02190447270805597,4300.0,5.483413910865286,0.022422792240717956
216,4320.0,8.244230082258408,0.015576151004481455,4320.0,7.281142350249751,0.025625927160286416,4320.0,5.287107745378246,0.0531771810350487,4320.0,6.831076845380449,0.015023165661976432,4320.0,7.066668032766942,0.013604370889746026,4320.0,7.443802686678409,0.014385415695284249,,,,4320.0,7.209609282569716,0.017457158872704586,4320.0,6.889132942601049,0.018062607119179282,4320.0,6.033428529966774,0.03318136227697121
217,4340.0,8.084958178091755,0.014406723963382016,4340.0,6.802739857090666,0.02437941212095038,4340.0,5.94540001519564,0.059124081670941644,4340.0,6.2571216503917375,0.015418953168247658,4340.0,6.474625852036727,0.009110016489013141,4340.0,7.114000181225826,0.012698625498216718,,,,4340.0,7.507634362243395,0.01789951487823654,4340.0,7.1338045514797805,0.01778754136365943,4340.0,6.620626135450879,0.03378789842030719
218,4360.0,7.524240420736248,0.016199967514980484,4360.0,7.020684686938659,0.02523929938005307,4360.0,6.635912691947991,0.06218682708549742,4360.0,6.528783386799849,0.016738057208244294,4360.0,5.671840153058652,0.004987373345789885,4360.0,7.298832395202319,0.01267252334781196,,,,4360.0,7.173707572926558,0.014493708029012363,4360.0,6.4502023067743215,0.014259516199358072,4360.0,7.275235813482947,0.034400752519764856
219,4380.0,7.468856277873685,0.021902578413884103,4380.0,6.385654006577216,0.02224393967904987,4380.0,5.8908325252918425,0.0725386598093107,4380.0,6.836181240176754,0.018527129300812146,4380.0,5.639322140209259,0.004812903145856337,4380.0,6.820489325725852,0.009947433853108562,,,,4380.0,7.355198485073567,0.013951112269865375,4380.0,5.565239284825977,0.010281592474909722,4380.0,6.78852149713585,0.03197703312436445
220,4400.0,7.340477058533104,0.023219572415266954,4400.0,6.550693521932869,0.024943950712198487,4400.0,6.2476440841040555,0.08634104548159392,4400.0,7.167306854566618,0.01961008552816955,4400.0,5.606563276170664,0.004580444355701761,4400.0,6.987324289221733,0.011443167478478606,,,,4400.0,7.509138057616717,0.013433900089456637,4400.0,5.555344777372106,0.010634169282407126,4400.0,6.1914129704567396,0.030088559006970893
221,4420.0,7.0287164889554905,0.02281061908012314,4420.0,6.725020004651033,0.028484082369786407,4420.0,5.203774046899974,0.09967633371229759,4420.0,6.721473536672795,0.020676803579371485,4420.0,5.58093705000523,0.00440092905720248,4420.0,7.189773941778117,0.012503338881406957,,,,4420.0,7.653347882537163,0.016125690950456104,4420.0,5.594853627440299,0.012512995548597305,4420.0,6.717542792359961,0.03186157634754502
222,4440.0,6.575463842763608,0.021502011045839146,4440.0,6.938708961889326,0.030528341293960166,4440.0,4.344656246559712,0.09180024081068938,4440.0,7.081001074547118,0.02639508908068834,4440.0,5.55788869067399,0.004368054526766461,4440.0,6.831671495964617,0.013448142274921568,,,,4440.0,7.8314108826818,0.01481829617654471,4440.0,5.756099333464015,0.017888114973766064,4440.0,5.804319351087129,0.02869331602477555
223,4460.0,6.8616448840048365,0.023265958232696105,4460.0,7.33493639826335,0.03701526974630242,4460.0,4.492307743449376,0.08842781758294448,4460.0,6.737784239707418,0.029271296214799264,4460.0,5.541043166312087,0.004413759780503198,4460.0,7.100123242490514,0.01497548934044723,,,,4460.0,8.03062159183257,0.014893688662221545,4460.0,6.046165098217819,0.024130374330553275,4460.0,6.389184247214062,0.03171598263210625
224,4480.0,6.318356855349792,0.021575490988076932,4480.0,7.738750280919835,0.03474701468838492,4480.0,3.7025296017533322,0.08880678660528145,4480.0,7.213497889533026,0.03193147650404531,4480.0,5.528431748202537,0.004419294916230961,4480.0,7.402486059771534,0.015670498863288827,,,,4480.0,7.7645270143256715,0.014147211864766137,4480.0,6.4157810409055225,0.028562596144387484,4480.0,6.954421213413501,0.03712494179259533
225,4500.0,6.337210415585994,0.022804640993569592,4500.0,6.747462080493501,0.023884822731564857,4500.0,3.1041040252640575,0.0955885454387555,4500.0,7.818748957229797,0.035513028590382155,4500.0,5.5171798139252735,0.004627202523661219,4500.0,7.170651820489614,0.014330955832922463,,,,4500.0,7.938210056611441,0.015215847155847033,4500.0,6.849625289647878,0.030127775726287356,4500.0,5.748551148517821,0.03802170053619416
226,4520.0,6.35928366050192,0.020618679347062092,4520.0,6.131453754901566,0.017103141956006155,,,0.10007098607631101,4520.0,7.906221868221334,0.04252315224150283,4520.0,5.509015396778427,0.005038317631019063,4520.0,7.472524232824608,0.014685451866021744,,,,4520.0,8.107139450620853,0.01710329680405073,4520.0,7.382953380629586,0.031055428424694855,4520.0,6.138090701631274,0.042186954343827986
227,4540.0,6.51315049622243,0.0234992728246739,4540.0,6.265794294407131,0.017599448894809272,,,0.10000000000000002,4540.0,8.078906241008406,0.044853623099620675,4540.0,5.499064633270567,0.0053168188799539474,4540.0,7.112751627393732,0.012517748318905385,,,,4540.0,8.296790688204485,0.019603523366290253,4540.0,7.308186714907613,0.030388309803805438,4540.0,4.4618759313979774,0.03664034727935507
228,4560.0,6.783912607128832,0.025381645658799957,4560.0,6.565697922864276,0.020702229137704947,,,,4560.0,8.199800719213433,0.042929612197403655,4560.0,5.490385412463696,0.005457627487585329,4560.0,6.696255095310152,0.012738602726034566,,,,4560.0,8.428283956939918,0.01746847377473228,4560.0,7.087282717394399,0.031328663041552095,4560.0,4.654063563320633,0.03807747545626638
229,4580.0,6.483335711788857,0.025799530676314825,4580.0,6.947492407013819,0.022868174413246047,,,,4580.0,8.077954308707739,0.043927586407426944,4580.0,5.5301870331650775,0.006720829277863994,4580.0,6.858636374857143,0.013451731420105523,,,,4580.0,8.51359330449241,0.015508799355579696,4580.0,6.896373749467575,0.029748119396560923,4580.0,5.1635941359921995,0.04563720315558388
230,4600.0,6.766792487295923,0.028536663695275476,4600.0,6.693579218233028,0.023391346363354035,,,,4600.0,7.986240405186114,0.04548993806073173,4600.0,5.651465771584127,0.010304727740071058,4600.0,6.282966105539455,0.010422263754741097,,,,4600.0,7.490076334593436,0.01596618771752066,4600.0,6.5582134028530765,0.02424446276170311,4600.0,5.944231784786492,0.058950050081688625
231,4620.0,6.455974978171268,0.02526437245709584,4620.0,6.441992278879631,0.026734808766325974,,,,4620.0,7.686232548141282,0.03916224024035162,4620.0,5.828805141662006,0.011747219242973934,4620.0,6.373446802275611,0.010349424591395269,,,,4620.0,7.5279644264623276,0.018953742834376796,4620.0,7.0036179913743775,0.024400569218036926,4620.0,5.844531834103075,0.05951950566328971
232,4640.0,6.773326380488177,0.025590391922584325,4640.0,6.850202696953538,0.026927318127576247,,,,4640.0,5.959514065530627,0.028895442184280397,4640.0,6.133513006762471,0.01639937869695235,4640.0,6.481881633507315,0.010039501941303944,,,,4640.0,7.539200969474446,0.018172975048650546,4640.0,6.412419490897702,0.020563538302571703,4640.0,6.740349020057663,0.07052853767666098
233,4660.0,6.290219351395542,0.022448523913441515,4660.0,6.379418571924627,0.02894653607594651,,,,4660.0,6.416324584654335,0.029856366850607365,4660.0,6.531998860448393,0.018939020084905684,4660.0,6.611242785729139,0.010312722247277693,,,,4660.0,7.598980599600326,0.014769938562878351,4660.0,5.616695844415418,0.01624958650476709,4660.0,6.726245711021792,0.072690124951437
234,4680.0,6.49401561391215,0.021648065968009472,4680.0,5.859007722964907,0.02839548441060813,,,,4680.0,5.303347560455997,0.024918074916332453,4680.0,7.001860956911596,0.02205797173595207,4680.0,5.982141490495402,0.010522224764229178,,,,4680.0,7.732493989486302,0.01318813024952179,4680.0,5.846735487803751,0.01605010996533206,4680.0,6.50001241314565,0.07205927329523279
235,4700.0,5.910361369514819,0.016672188882028836,4700.0,6.180793134842644,0.029624170203391583,,,,4700.0,5.785167586708414,0.029211323235380036,4700.0,6.826378824569254,0.025364844822537133,4700.0,6.03554018742398,0.010184682190320118,,,,4700.0,7.192852553395474,0.013247672757334418,4700.0,4.637895575509736,0.009606498812268164,4700.0,5.814098157359919,0.08171922932749669
236,4720.0,5.949138717834554,0.018862159121769945,4720.0,6.551870771059957,0.029350442841366373,,,,4720.0,6.420166493595122,0.036644146877226356,4720.0,6.473099961044738,0.02299574667466986,4720.0,6.121774848813283,0.009681643320198654,,,,4720.0,7.675472370973268,0.022396983104526064,4720.0,4.799906595372127,0.012839559504380862,4720.0,5.780891959045233,0.10680311364816839
237,4740.0,6.060838826783262,0.02137309668426051,4740.0,5.987707801059371,0.026033672995117028,,,,4740.0,7.122697920114917,0.037505315249778286,4740.0,5.943473516079291,0.019457691422742052,4740.0,6.247692987967587,0.010027968291128526,,,,4740.0,7.19691918086733,0.022822557846446295,4740.0,5.083263589413799,0.016298684176135846,4740.0,4.1430706458496624,0.10818481206828501
238,4760.0,6.335067202049315,0.02586238627794304,4760.0,6.2165547691501075,0.02923391397157873,,,,4760.0,6.838422204852993,0.03591685208420411,4760.0,6.167316917084143,0.021313843464445193,4760.0,6.426066422333421,0.012156753765930646,,,,4760.0,7.212698635896634,0.025051758061340624,4760.0,5.396237880534277,0.017166569726634558,4760.0,4.115094860977161,0.10561819586607306
239,4780.0,5.890126220129166,0.02171908401692878,4780.0,5.156749259805089,0.023584702114957366,,,,4780.0,7.633438777677704,0.0370021328262166,4780.0,6.377173241623735,0.02163324340676573,4780.0,5.863812867825428,0.009606204724813721,,,,4780.0,7.0651057478221295,0.025586693240675844,4780.0,5.749010590487529,0.019779242681523524,4780.0,3.1023646923069874,0.10149446613484712
240,4800.0,5.306778969421822,0.016906816423456855,4800.0,5.139870132409444,0.02670936757225513,,,,4800.0,7.185344405175911,0.03028550171630313,4800.0,5.521877030594215,0.01636363743799206,4800.0,5.990303199779459,0.010128418748809664,,,,4800.0,6.035132473742695,0.01823151346296053,4800.0,6.174297517501487,0.02378594321256624,,,0.10049735830084425
241,4820.0,5.5825589679412975,0.02275334484138982,4820.0,5.245202801259401,0.02858710396695875,,,,4820.0,6.084826738497438,0.027481626916159012,4820.0,5.449382074873962,0.013341800347474037,4820.0,6.209373913724247,0.01282275367521984,,,,4820.0,6.403986903542107,0.020699776182418958,4820.0,5.389827666571947,0.02499516324379916,,,0.09999999999999996
242,4840.0,5.312803391752758,0.02445306064786331,4840.0,5.409885160485035,0.024897914114269632,,,,4840.0,4.103867540339294,0.027579273668986982,4840.0,5.377393353131035,0.012493120150210573,4840.0,6.535371709376726,0.016331459192913095,,,,4840.0,5.690383620283484,0.017181209203109143,4840.0,5.873325918359411,0.03197847385869427,,,
243,4860.0,5.948724803667985,0.036761115512708484,4860.0,4.497830454932071,0.015742602324810402,,,,4860.0,4.779357600008181,0.03842845587502379,4860.0,5.327121357526606,0.012030202343113448,4860.0,6.172927659504595,0.014278406028261843,,,,4860.0,4.718877014899182,0.011954066419711718,4860.0,6.45182545791873,0.032952925250665795,,,
244,4880.0,5.7825530001866055,0.03531701072933378,4880.0,4.564054679080514,0.016402282882124034,,,,4880.0,5.723538292091388,0.04520610508469576,4880.0,5.37280254964137,0.01297852153603726,4880.0,6.421056576940747,0.014060960122766754,,,,4880.0,4.848083950106806,0.012518762798479145,4880.0,6.056818850055789,0.027273743682745436,,,
245,4900.0,5.528017897330374,0.03454254294821417,4900.0,4.78744417238286,0.019749016130370858,,,,4900.0,6.69563203094853,0.0430118321884487,4900.0,5.529823335595415,0.015112702734122095,4900.0,5.934092029692939,0.010067136632664451,,,,4900.0,5.047321336042462,0.012687611152769248,4900.0,6.572351270713893,0.030615468222312724,,,
246,4920.0,5.899515828900745,0.03986521244091273,4920.0,5.078938296590298,0.018592686115814355,,,,4920.0,7.69681775401205,0.04394178009421255,4920.0,5.7206577548568305,0.013846280027214353,4920.0,6.090118435206711,0.010120819368341834,,,,4920.0,5.281342543177757,0.013327698014215607,4920.0,5.833488028853665,0.02525133940200087,,,
247,4940.0,6.243043940234344,0.043309255014786927,4940.0,5.443840091363084,0.018898196422959423,,,,4940.0,7.392749715465529,0.03566792017331645,4940.0,5.141892919451303,0.008869612925302023,4940.0,6.284578573240363,0.011500812889481137,,,,4940.0,5.539037622764483,0.014765475502831336,4940.0,6.293455687886797,0.024663418964879807,,,
248,4960.0,6.171930673959665,0.04434758922209717,4960.0,4.664823665316618,0.014597556236176595,,,,4960.0,6.1922438005276765,0.025168743885980917,4960.0,5.218946618658867,0.01128176976559315,4960.0,5.720553699169643,0.013928018981482843,,,,4960.0,4.501798186500371,0.012540937356037942,4960.0,5.124744187716262,0.01708622179109542,,,
249,4980.0,6.332172594479244,0.058967818814016484,4980.0,5.17721054287806,0.026309113013916613,,,,4980.0,2.7814124365534663,0.010387142564589506,4980.0,5.4796646928141,0.01825536899521687,4980.0,6.0992406942391595,0.018334352140510466,,,,4980.0,4.686317500002538,0.019601801852333917,4980.0,5.426731455381799,0.01669908111256437,,,
250,5000.0,6.003114198300276,0.06387292587771518,5000.0,4.958495722411126,0.03279826889676739,,,,5000.0,2.853297389285524,0.011560896173682167,5000.0,5.820015442801314,0.019173637335738174,5000.0,6.494899157257046,0.018688366650568253,,,,5000.0,5.043234085153493,0.024640592415080136,5000.0,3.8071276259084703,0.008375819275029787,,,
251,5020.0,6.802886675204452,0.0674768158405279,5020.0,5.75357914778771,0.03999530745337216,,,,5020.0,3.4311623356929415,0.02339292415178866,5020.0,6.193476932581469,0.01906168509106867,5020.0,6.941845912031187,0.02126985237746221,,,,5020.0,5.62103248338068,0.029762749520881704,5020.0,3.8202588107803996,0.008387915069168472,,,
252,5040.0,6.416606943391775,0.05798488107569978,5040.0,5.527782159275768,0.03651924908457009,,,,5040.0,4.106072716704217,0.029393201936127388,5040.0,4.930392728703152,0.012504860702852949,5040.0,6.693980913759581,0.02434274253441852,,,,5040.0,6.374099690884128,0.04007292039755296,5040.0,3.8351740416131577,0.009031696902031946,,,
