,timestep,iteration_0_avg_dist_timestep,iteration_0_avg_velo_timestep,timestep,iteration_1_avg_dist_timestep,iteration_1_avg_velo_timestep,timestep,iteration_2_avg_dist_timestep,iteration_2_avg_velo_timestep,timestep,iteration_3_avg_dist_timestep,iteration_3_avg_velo_timestep,timestep,iteration_4_avg_dist_timestep,iteration_4_avg_velo_timestep,timestep,iteration_5_avg_dist_timestep,iteration_5_avg_velo_timestep,timestep,iteration_6_avg_dist_timestep,iteration_6_avg_velo_timestep,timestep,iteration_7_avg_dist_timestep,iteration_7_avg_velo_timestep,timestep,iteration_8_avg_dist_timestep,iteration_8_avg_velo_timestep,timestep,iteration_9_avg_dist_timestep,iteration_9_avg_velo_timestep
184,3680.0,11.132271129478257,0.049810968213269025,3680.0,10.351517237323023,0.03518306415280484,3680.0,10.323616841030463,0.04813957932488648,3680.0,12.549754943237135,0.02514323040442879,3680.0,11.678281394623239,0.022092455689350164,3680.0,7.852672343615185,0.06236399885902114,3680.0,8.154142088634153,0.07064331626641648,3680.0,11.571963287646405,0.0482806349823807,3680.0,9.39164432676042,0.07113093721753255,3680.0,12.311351593748466,0.024699246969239703
185,3700.0,11.3937997597931,0.04535167048038409,3700.0,9.744550970100294,0.03155187701808439,3700.0,10.652693561111581,0.061474709504742,3700.0,12.344463562240318,0.04042048681860162,3700.0,11.594430045076136,0.023216111126685025,3700.0,8.458301007648727,0.0732988655012962,3700.0,6.671125918075472,0.05346621478857408,3700.0,11.370754065688887,0.042501363969506815,3700.0,10.009369601453937,0.0813986696308387,3700.0,12.09947411256747,0.02125557664427561
186,3720.0,11.198436528518245,0.028440504029499533,3720.0,10.056070312958317,0.035998579993974086,3720.0,10.381241162054662,0.044288234907186745,3720.0,12.173596397774208,0.042367259309131745,3720.0,11.554136394488559,0.02849228747220233,3720.0,7.4627688580014135,0.06640135190854334,3720.0,6.9576727244705,0.04638935588654996,3720.0,11.066771082866035,0.044699564502206225,3720.0,9.162047009998103,0.06786120918679536,3720.0,12.054344399373692,0.018220297601721468
187,3740.0,10.666074464760786,0.021209858542238863,3740.0,9.750958377138513,0.032536686701562255,3740.0,10.67396246656053,0.028349355801022182,3740.0,12.261169754980244,0.038743014330297094,3740.0,11.471436176127083,0.023786835131471094,3740.0,7.9628976140825545,0.0782629833069584,3740.0,7.670882642395531,0.05572806413196074,3740.0,10.729823977806497,0.04459401185305293,3740.0,9.554555957237188,0.07178141762585209,3740.0,12.02191457130854,0.023478944448426273
188,3760.0,10.068313573490332,0.011096268996642037,3760.0,9.888674839609623,0.02967716154655791,3760.0,9.212730207297623,0.015239982917067206,3760.0,12.233448146010854,0.04625692463576126,3760.0,11.364429560914267,0.022617579958410194,3760.0,7.219666550964813,0.054984079627530345,3760.0,6.349741197151165,0.0716829853496834,3760.0,10.574083448922767,0.05062480275850502,3760.0,9.218137059071195,0.06954281108967274,3760.0,11.909844737491277,0.029978132797758635
189,3780.0,10.006317235733436,0.011586154598698243,3780.0,9.507655383087567,0.039965617922679976,3780.0,9.074986716005006,0.017577965840677685,3780.0,12.05915913342355,0.048084553399952885,3780.0,11.3809633991509,0.030156449663817485,3780.0,8.147241618125257,0.0799434211222496,3780.0,7.322593177104326,0.07921687154709746,3780.0,10.391240510507044,0.04532065128560845,3780.0,7.404294835571378,0.06797341908266359,3780.0,11.704128167201436,0.02883316729572391
190,3800.0,10.043916718781952,0.012631844031010234,3800.0,9.90453377934412,0.058721641364061695,3800.0,9.154333592911385,0.01884244548147478,3800.0,11.95917766531142,0.05054382737280836,3800.0,11.226309148427474,0.02818529218914172,3800.0,7.127771002443665,0.0751470679860738,3800.0,7.469888401338017,0.08164058912621132,3800.0,10.676720840262341,0.049435916861004375,3800.0,7.908314367046286,0.04010188342063143,3800.0,11.811644539457365,0.031009946702109523
191,3820.0,10.220248129506443,0.026722230554558066,3820.0,9.73435677270512,0.06672405562421185,3820.0,9.65998567230653,0.047470459292788154,3820.0,11.745328182949276,0.048997565005553786,3820.0,11.236897346628938,0.032002119111638416,3820.0,7.446644702551674,0.09633709089065952,3820.0,5.9520789482925895,0.08690316517773077,3820.0,10.302179038893122,0.04334908750777609,3820.0,8.59225464014266,0.07133537459754322,3820.0,11.643855207439273,0.024572744322869038
192,3840.0,10.265475297393152,0.02754028062895186,3840.0,9.349685817896315,0.062258403532982044,3840.0,9.910509230789819,0.047937098395659315,3840.0,11.589886349825044,0.04230242820910646,3840.0,11.114166081596627,0.022843441297988466,3840.0,8.022247327682463,0.09983737325139595,3840.0,6.117596059379859,0.10071349714890368,3840.0,9.877981961024451,0.03488698337068002,3840.0,7.405201707353388,0.09107400908569126,3840.0,11.708142242247831,0.02157194141812957
193,3860.0,10.021000789841263,0.03956349461763231,3860.0,9.750075374721183,0.06215502233015493,3860.0,9.719762368551569,0.052895201306310424,3860.0,11.3795947496294,0.034039989023875894,3860.0,11.15233386360549,0.02868830124710689,3860.0,6.647049294496858,0.09571256855600255,3860.0,6.700143534678237,0.10011175804064104,3860.0,9.555364063915123,0.03791729212817993,3860.0,7.626357542706468,0.09064478323786795,3860.0,11.737856238359528,0.019918224641733425
194,3880.0,10.422794433110134,0.054304494424017274,3880.0,9.004052139199956,0.06635698021266484,3880.0,9.492754445171858,0.07174744737708563,3880.0,11.12513333334096,0.03733237315310999,3880.0,11.028115418075783,0.035381369439579,3880.0,7.171306261168207,0.10104392037349726,,,0.08445130537576132,3880.0,9.873560729681781,0.042985257922081195,3880.0,7.9063468596308795,0.08582590601033924,3880.0,11.744302993209237,0.018874191308324746
195,3900.0,10.348798768789788,0.048649126278693895,3900.0,9.578466770384198,0.07211167280609522,3900.0,9.856033029137723,0.075460882385286,3900.0,10.897640669481042,0.0456906735306272,3900.0,10.656763699214101,0.026286613389932587,,,0.09205412110897628,,,0.10209453536811433,3900.0,9.524164936925674,0.04264686688509659,3900.0,7.302624879755942,0.09080884135534746,3900.0,11.105080870863674,0.02296444839649117
196,3920.0,10.765101177360485,0.05314617004822308,3920.0,9.307368095249794,0.06859951436175021,3920.0,8.601994676892417,0.06170472747834253,3920.0,10.720378738145502,0.04165096121057674,3920.0,10.710777425337495,0.0284613400379564,,,0.10188990628727532,,,0.10104497236875173,3920.0,9.9719902911365,0.06224131692184675,3920.0,5.331338828383616,0.09928524291385482,3920.0,11.351124318125594,0.028336648085679844
197,3940.0,9.953227777399123,0.06286544512426864,3940.0,8.469800025182305,0.06642975474457143,3940.0,9.064511456380004,0.06929751067908069,3940.0,11.07217933240855,0.04856296871751924,3940.0,10.217497027646408,0.03496080104334345,,,0.10096212575345394,,,,3940.0,9.764758859754188,0.06291003012863038,3940.0,5.612586180885199,0.09912547265488042,3940.0,11.372779744846751,0.028326195665295407
198,3960.0,10.355713635523152,0.06761251539397019,3960.0,8.9374278824535,0.068263585502075,3960.0,8.645475395554307,0.05812792698492851,3960.0,10.818066127392134,0.03926298976772734,3960.0,10.503049917024075,0.05446386545929669,,,0.10051552659166316,,,,3960.0,9.617652226273359,0.06811973557604954,3960.0,6.1392463942606055,0.09936303514091359,3960.0,11.278306137638916,0.032121186132152396
199,3980.0,10.182370139273505,0.0577086233137142,3980.0,8.239545023192878,0.07893447841392758,3980.0,7.405739997041451,0.050275008297378375,3980.0,10.429999608784373,0.04335300891625128,3980.0,10.673780449533437,0.044196727202177544,,,,,,,3980.0,9.164785598258382,0.0677266911821281,,,0.10214952994948286,3980.0,11.353662804698732,0.04587210517985841
200,4000.0,9.316957879277071,0.06124255961260542,4000.0,7.2493017416476615,0.08581671127149404,4000.0,7.645495638432087,0.047161067696248914,4000.0,10.011775197651549,0.03304962282311133,4000.0,10.635337171006453,0.048276095168762134,,,,,,,4000.0,9.550071129835429,0.0716257384004953,,,0.10176955189156114,4000.0,10.980810665790104,0.04655463775137384
201,4020.0,9.685472020147271,0.07523321889924978,4020.0,7.790480852911408,0.07670865636284707,4020.0,8.456843940545305,0.06727524697081014,4020.0,10.220098635889643,0.03356501258865494,4020.0,10.21165328519699,0.03919916271866251,,,,,,,4020.0,9.407187954435436,0.07680397846007567,,,,4020.0,10.694395516100062,0.04825018387758009
202,4040.0,9.431288398314534,0.06868190151656989,4040.0,8.378066469043759,0.06119625821339973,4040.0,7.2454564499022975,0.07005147152001712,4040.0,9.757504619953213,0.03908723842668943,4040.0,10.216555737266134,0.039155316153162464,,,,,,,4040.0,8.854077102370946,0.07474746448667931,,,,4040.0,11.141158407393936,0.06620576364984294
203,4060.0,8.771513842004822,0.06457304481437766,4060.0,8.333485865339677,0.05167090812783232,4060.0,8.304867432533843,0.08696016074852364,4060.0,9.86683577204849,0.03684548004507647,4060.0,9.483888064423326,0.03382511760596795,,,,,,,4060.0,9.536028924866274,0.08537822650133864,,,,4060.0,10.567302979351512,0.06127409475553079
204,4080.0,9.435918534009208,0.07084902019318169,4080.0,6.589197189982379,0.07838631987533601,4080.0,7.523724975078325,0.08374447576190591,4080.0,9.673612985497668,0.047942071148283597,4080.0,9.84013085843075,0.03692704460190745,,,,,,,4080.0,7.963070811946487,0.0761212384362432,,,,4080.0,10.246841144574168,0.04434018369663128
205,4100.0,7.540364889342545,0.054927391660310625,4100.0,7.129318784358735,0.09146450143871825,4100.0,7.762964705751099,0.08560863306199616,4100.0,10.167528927549593,0.0580671829435443,4100.0,9.489817829383886,0.05537184140416748,,,,,,,4100.0,8.07812080046352,0.07900311793898263,,,,4100.0,9.754904164458297,0.027723959419044264
206,4120.0,7.664367337962723,0.04990218082851156,4120.0,7.639321111283156,0.10184090392533508,4120.0,8.06232282426616,0.08667137401156763,4120.0,9.911265109026074,0.0447721168731964,4120.0,9.923278041259362,0.0669103960969979,,,,,,,4120.0,8.294588657776872,0.0782798376362289,,,,4120.0,10.297773474146343,0.04414045122947919
207,4140.0,8.258931156370336,0.05880682650372162,4140.0,6.059715686517165,0.09664063726259181,4140.0,7.573884098218495,0.08978268889333026,4140.0,9.241882527902028,0.03439939812479575,4140.0,9.7070831499457,0.07556834942371324,,,,,,,4140.0,8.080448319114044,0.07719138186467989,,,,4140.0,9.91364606310488,0.055425366511552145
208,4160.0,7.479678701326641,0.07813144315118611,4160.0,6.562110846799432,0.10018515175447319,4160.0,5.338986876584492,0.09928346778145247,4160.0,9.72394147792305,0.05275090273069733,4160.0,9.302384938820754,0.06548753292214644,,,,,,,4160.0,7.19976920387924,0.06569012266681991,,,,4160.0,10.467545664245876,0.06522718747743128
209,4180.0,7.888499093291813,0.08174429682454126,,,0.0742972274370005,4180.0,5.6227339112099655,0.09907485412312753,4180.0,9.450823632170735,0.060926946359431265,4180.0,9.807213956737721,0.06602480059096402,,,,,,,4180.0,7.414429570694881,0.07857651179579545,,,,4180.0,9.633179243153675,0.06966137934803063
210,4200.0,8.318709340958963,0.08627853092662205,,,0.10253278888135624,4200.0,6.159727181786321,0.09937816275929169,4200.0,9.96394226476985,0.07080632254171523,4200.0,8.258146103566983,0.0622664108020556,,,,,,,4200.0,7.575368040802085,0.084444728390153,,,,4200.0,9.7853148561552,0.07444655415485017
211,4220.0,8.799606361072971,0.0772088869340476,,,0.10122861412119499,,,0.09841564208183493,4220.0,9.048741520155323,0.06347692438939229,4220.0,8.6448564052308,0.07693078345698409,,,,,,,4220.0,5.225957695024535,0.09981419174591155,,,,4220.0,9.468260950153155,0.0693231016921755
212,4240.0,7.215413717017856,0.07118718302731038,,,0.10064573755842343,,,0.10181563244163036,4240.0,9.401944656917788,0.0696774365915563,4240.0,7.673966994423459,0.07340984838035568,,,,,,,4240.0,5.327954886310382,0.09900248239428003,,,,4240.0,8.935599606119634,0.06598298163335546
213,4260.0,7.535265595353813,0.0811149894894348,,,,,,,4260.0,9.684870453226134,0.06820996249464799,4260.0,8.225174749134299,0.07311267851014448,,,,,,,4260.0,5.6757105713761185,0.09904914611125334,,,,4260.0,9.60819219973759,0.07298142668011416
214,4280.0,7.393272145978158,0.09526247957367179,,,,,,,4280.0,7.540475762604411,0.058232002810606975,4280.0,8.982508952684233,0.058015287786724906,,,,,,,,,0.08321964953871855,,,,4280.0,8.033416522690251,0.07264283946705632
215,4300.0,5.0287565590430825,0.09879577913416204,,,,,,,4300.0,7.8689716948935455,0.06404940127854954,4300.0,8.707350152878925,0.0916485887304858,,,,,,,,,0.10285695980871892,,,,4300.0,8.41818392667014,0.07494842784150245
216,4320.0,5.087667581489582,0.09850629614599515,,,,,,,4320.0,7.200961544055038,0.07124545419049591,4320.0,7.688804654683828,0.09087469575025672,,,,,,,,,,,,,4320.0,8.93873392430646,0.07330566902997894
217,4340.0,5.319451082857786,0.09848097689525417,,,,,,,4340.0,7.538388634033545,0.07756537262618343,4340.0,7.916299069073044,0.08782191840575107,,,,,,,,,,,,,4340.0,8.236974226620822,0.07765992324750924
218,,,0.09124557940218339,,,,,,,4360.0,8.218476608411622,0.06785033674702609,4360.0,7.5083261323677775,0.08588984449448056,,,,,,,,,,,,,4360.0,7.163300816010551,0.08371387363727834
219,,,0.10272150379602699,,,,,,,4380.0,8.442068331018554,0.07837622566543358,4380.0,8.084917308308908,0.09742885331219453,,,,,,,,,,,,,4380.0,7.79788724452632,0.08451754447190765
220,,,,,,,,,,4400.0,7.103919408761482,0.08081637907785603,4400.0,6.872090397593903,0.0982126898860894,,,,,,,,,,,,,4400.0,8.28274185238162,0.08823423781167676
221,,,,,,,,,,4420.0,7.4251196767390555,0.09554562304952985,4420.0,7.437664823022032,0.10109108446061524,,,,,,,,,,,,,4420.0,7.219557097175787,0.08514181675908057
222,,,,,,,,,,4440.0,6.171692118667707,0.08797662691970887,,,0.10020834642826648,,,,,,,,,,,,,4440.0,7.227684396223265,0.10033072485976095
223,,,,,,,,,,4460.0,6.42080154937343,0.1010358309416167,,,0.10164683712132103,,,,,,,,,,,,,4460.0,5.469275628870694,0.09913220246254303
224,,,,,,,,,,4480.0,7.070066306488531,0.10038545533120696,,,0.10085233748736784,,,,,,,,,,,,,4480.0,5.891833298039231,0.09923402095957401
225,,,,,,,,,,,,0.09136949423625401,,,,,,,,,,,,,,,,,,0.08266976200981793
226,,,,,,,,,,,,0.10170649149700087,,,,,,,,,,,,,,,,,,0.10258714199043766
227,,,,,,,,,,,,0.10087630016435187,,,,,,,,,,,,,,,,,,0.10123561910741322
