,timestep,iteration_0_avg_dist_timestep,iteration_0_avg_velo_timestep,timestep,iteration_1_avg_dist_timestep,iteration_1_avg_velo_timestep,timestep,iteration_2_avg_dist_timestep,iteration_2_avg_velo_timestep,timestep,iteration_3_avg_dist_timestep,iteration_3_avg_velo_timestep,timestep,iteration_4_avg_dist_timestep,iteration_4_avg_velo_timestep,timestep,iteration_5_avg_dist_timestep,iteration_5_avg_velo_timestep,timestep,iteration_6_avg_dist_timestep,iteration_6_avg_velo_timestep,timestep,iteration_7_avg_dist_timestep,iteration_7_avg_velo_timestep,timestep,iteration_8_avg_dist_timestep,iteration_8_avg_velo_timestep,timestep,iteration_9_avg_dist_timestep,iteration_9_avg_velo_timestep
184,3680.0,8.744278970593935,0.081100910790258,3680.0,10.410753564274154,0.030623420041163984,3680.0,7.266532981971771,0.05463946033964719,3680.0,9.629331916530004,0.0322145450657204,3680.0,9.939799205073921,0.07114297337473906,3680.0,9.666372262560524,0.034417445482661214,3680.0,9.652688599233578,0.05523744461115033,3680.0,10.244492042779287,0.05101527378923682,3680.0,9.381858648071836,0.0354893768431971,3680.0,9.259608212576197,0.06531517124916889
185,3700.0,8.110905147252003,0.0732241246572346,3700.0,10.57977641680226,0.0506134979380258,3700.0,8.187796062941834,0.07219668115593605,3700.0,10.053970821869374,0.042126814248851265,3700.0,8.74733093003665,0.06426612572796081,3700.0,9.691412393299414,0.028648998572551185,3700.0,9.206617458621878,0.07286005456802218,3700.0,9.972653638317258,0.05082697618469647,3700.0,9.551862577229498,0.025855605056525326,3700.0,8.649667273139706,0.061066918743633986
186,3720.0,6.9984037078376495,0.05256121083507699,3720.0,10.477675936138821,0.0521554197030071,3720.0,7.397499147434676,0.07951570182804593,3720.0,9.662953635643253,0.03345612963602893,3720.0,9.199371272621603,0.07293355198150218,3720.0,9.283359015268607,0.047459542026378206,3720.0,8.776182582910495,0.06846204544263843,3720.0,9.695179597278003,0.053538041376927886,3720.0,9.696143051299314,0.025450929122533827,3720.0,8.064972118694905,0.0574749767325875
187,3740.0,7.855380831413787,0.08464783722231513,3740.0,10.308338582992242,0.04573797377078045,3740.0,7.670009789899751,0.09021487478809131,3740.0,9.81949888064913,0.043186260970118684,3740.0,8.994237153939123,0.06989912258380584,3740.0,9.623181985868035,0.05571558649208814,3740.0,9.591234882874774,0.07596991070704898,3740.0,10.201389489642894,0.06412116268703062,3740.0,9.142910724950385,0.04677765334897555,3740.0,8.695216668741054,0.07472648323613965
188,3760.0,6.792310098218052,0.07280917894962813,3760.0,10.43550531029197,0.05454024586557748,3760.0,7.93653609997802,0.089863798723307,3760.0,9.496716499104389,0.057640129692473854,3760.0,8.224935708731321,0.06777003442512196,3760.0,9.901009012411686,0.05387167840200733,3760.0,9.437261197206688,0.07245705796864388,3760.0,9.849386340864385,0.07520395324032789,3760.0,9.6238330602519,0.06456520594581788,3760.0,7.842603033804873,0.0678680428438232
189,3780.0,7.144207336430153,0.08617423176680232,3780.0,9.967321345650346,0.046890133233097105,3780.0,7.477252658598236,0.09148455113375292,3780.0,10.080349425625243,0.06310979966021228,3780.0,8.688586283024886,0.08316359693731593,3780.0,9.069714824525366,0.05882144441320679,3780.0,8.271951408845263,0.0813427722962501,3780.0,9.316101226333208,0.07427026713780209,3780.0,10.06677293272139,0.07060429392173341,3780.0,8.252880060468632,0.08313858499923109
190,3800.0,7.50789913462459,0.09889881363494257,3800.0,9.88704347656688,0.046544562392881454,3800.0,6.345819292732257,0.08337694857155394,3800.0,9.411002930246788,0.06359509690426769,3800.0,7.650104548271867,0.077510517745741,3800.0,9.685708044047733,0.0679613066278836,3800.0,8.65116346220594,0.07981690476088717,3800.0,8.946402802264469,0.06335399763889554,3800.0,9.221503678714067,0.06277104923408665,3800.0,7.733095115616061,0.0726738132669633
191,3820.0,5.680942017840562,0.1000596625483176,3820.0,9.612603813610962,0.058006487404271216,3820.0,6.5893155421672205,0.10114892788929808,3820.0,9.69868547831263,0.08119029216342982,3820.0,8.081485759320886,0.07452458964530369,3820.0,9.688450236599135,0.060492040191525466,3820.0,7.95211784791029,0.08152377568090945,3820.0,9.404431895190982,0.06109817345210526,3820.0,9.766911167846018,0.0687586151428505,3820.0,8.460878300137008,0.06835714154991118
192,3840.0,6.121410304617814,0.09963689526751153,3840.0,10.015381660840747,0.062191836979797646,3840.0,7.243414051726253,0.10045473332879763,3840.0,9.446993345536642,0.07392488934364684,3840.0,7.431951859066677,0.06908634824280985,3840.0,8.794698654906801,0.06404906897284215,3840.0,7.001799311392645,0.062497013671525464,3840.0,8.504757791080744,0.06095145463555851,3840.0,9.336975153980255,0.06747777862458758,3840.0,7.736775404281005,0.08887616451346389
193,,,0.0738450172113658,3860.0,9.854179386155986,0.07340944236577981,,,0.09472062716643062,3860.0,8.703071968163743,0.0725260144174636,3860.0,6.503970452717994,0.061502011434849235,3860.0,7.9208541568419895,0.06994857663664814,3860.0,7.376967354324921,0.07668470774793686,3860.0,7.519602192658231,0.06495350928905985,3860.0,8.778627771916167,0.07323437914236804,3860.0,6.7872658692717165,0.07219686386399549
194,,,0.10292399347710435,3880.0,9.405092494828523,0.07128249288350223,,,0.10160918119003008,3880.0,9.099752480911237,0.07402003540854118,3880.0,7.25252122769614,0.07556244613753219,3880.0,8.423913154460514,0.0796532161391036,3880.0,7.696733817718076,0.08033324216025675,3880.0,7.89851496862651,0.070709418603139,3880.0,7.956229570003667,0.05781281379353189,3880.0,7.178560556322355,0.08647374615788879
195,,,0.10137316789612531,3900.0,9.067926939715456,0.05930361820541058,,,0.10083117836922695,3900.0,8.514716768537811,0.06820301016990543,3900.0,7.551430640613134,0.08005272051497182,3900.0,8.904150712113633,0.08172796410717974,3900.0,5.04395682870692,0.0976563217546032,3900.0,8.673269727261767,0.0810594790719452,3900.0,8.315228959535494,0.07184730012550535,3900.0,7.346407229505586,0.09970946571242861
196,,,,3920.0,8.36267050098601,0.04904917766854289,,,,3920.0,7.484741997153361,0.07385627964875192,3920.0,7.3643863101109375,0.09678612756938283,3920.0,7.388658887181613,0.05726104871024511,3920.0,4.885960076788153,0.09858703170215947,3920.0,8.430954303139988,0.07287771093107467,3920.0,7.301342337671139,0.0779686165634344,3920.0,5.495354478430006,0.09940062204604991
197,,,,3940.0,8.7473171420262,0.05507088366237349,,,,3940.0,8.039039738631079,0.07532608160015049,3940.0,4.926090633635601,0.0986718931590202,3940.0,8.188320908380273,0.07232606173486407,3940.0,4.820542782567424,0.0982956073531133,3940.0,6.910877117284685,0.05027761975688812,3940.0,8.045714174719937,0.094652134983886,3940.0,5.889634406355604,0.09930506475508055
198,,,,3960.0,7.955896974160512,0.05054361124861612,,,,3960.0,7.296680252802953,0.05984006190510628,3960.0,4.8943743443828005,0.09839620558800655,3960.0,6.919687115316676,0.06301053211423369,3960.0,4.780360445126586,0.09797856814199807,3960.0,7.532505785052426,0.038885017983547404,3960.0,7.623075547038952,0.08113704470595835,,,0.07561175469536438
199,,,,3980.0,8.60613570063511,0.06958073773049059,,,,3980.0,7.942256721682661,0.087860792806048,3980.0,4.934141546165497,0.09816807597568833,3980.0,7.429801750356087,0.059478755981173914,,,0.08968485983620043,3980.0,4.7887025003429065,0.02255389583283426,3980.0,7.918109478957982,0.08754591175870802,,,0.10295972098989367
200,,,,4000.0,7.817776907416023,0.06689546707443225,,,,4000.0,7.031434041084026,0.07586944359569771,,,0.08901786889786258,4000.0,8.489211270345008,0.08482355515070425,,,,4000.0,5.37871731100991,0.04978527997416829,4000.0,7.1484506394337295,0.08308320981935309,,,0.10138242841770646
201,,,,4020.0,8.261503527685516,0.08794083933525688,,,,4020.0,7.3036741135914385,0.09204430292560513,,,,4020.0,7.152076730195144,0.08142828280998567,,,,4020.0,6.835781970595749,0.07439369367757374,4020.0,7.679588853158442,0.09634036161027686,,,
202,,,,4040.0,8.7522933416247,0.09305169727309595,,,,4040.0,5.831001893099415,0.09051372759504095,,,,4040.0,7.412416342162795,0.09446072097230647,,,,4040.0,7.3721632418971454,0.07790310147775205,4040.0,6.186429683583849,0.09625241835265916,,,
203,,,,4060.0,8.280359514524235,0.08109825085598099,,,,4060.0,6.031104450230398,0.10028204597526383,,,,4060.0,5.776174007286367,0.0955714842902926,,,,4060.0,7.535893499842892,0.08464802830546803,4060.0,6.64819066605662,0.1003740812187873,,,
204,,,,4080.0,7.331771636935958,0.0772017694974011,,,,4080.0,6.614710395746451,0.10000033878099444,,,,4080.0,6.0790490694647366,0.09998949319717,,,,4080.0,5.262365028082314,0.09987422587350342,,,0.07446017046682535,,,
205,,,,4100.0,7.690049746864903,0.08144393131261951,,,,,,0.08610281346147657,,,,4100.0,6.702098062305786,0.09996741666361926,,,,4100.0,5.3914913348070215,0.09906799801102573,,,0.10259748598929348,,,
206,,,,4120.0,5.029771018594956,0.09802813694398785,,,,,,0.10201449485380135,,,,,,0.09470230678878978,,,,4120.0,5.7763822954705795,0.09914351019187843,,,0.10125399080140474,,,
207,,,,4140.0,4.875696104454524,0.09853815544844852,,,,,,0.10100876596041523,,,,,,0.10176152481038492,,,,,,0.08477875414271001,,,0.10065789086110988,,,
208,,,,4160.0,4.807607702348615,0.09823493506455647,,,,,,,,,,,,0.10089394427076334,,,,,,0.10267078368473063,,,,,,
209,,,,4180.0,4.761622952204582,0.09788723151478988,,,,,,,,,,,,,,,,,,,,,,,,
210,,,,,,0.08951901805355851,,,,,,,,,,,,,,,,,,,,,,,,
