,timestep,iteration_0_avg_dist_timestep,iteration_0_avg_velo_timestep,timestep,iteration_1_avg_dist_timestep,iteration_1_avg_velo_timestep,timestep,iteration_2_avg_dist_timestep,iteration_2_avg_velo_timestep,timestep,iteration_3_avg_dist_timestep,iteration_3_avg_velo_timestep,timestep,iteration_4_avg_dist_timestep,iteration_4_avg_velo_timestep,timestep,iteration_5_avg_dist_timestep,iteration_5_avg_velo_timestep,timestep,iteration_6_avg_dist_timestep,iteration_6_avg_velo_timestep,timestep,iteration_7_avg_dist_timestep,iteration_7_avg_velo_timestep,timestep,iteration_8_avg_dist_timestep,iteration_8_avg_velo_timestep,timestep,iteration_9_avg_dist_timestep,iteration_9_avg_velo_timestep
247,4940.0,9.330943999622395,0.01442611438711973,4940.0,8.849663552453272,0.026598853963589884,4940.0,8.697172269538509,0.024460366477435186,4940.0,8.981139523697333,0.02539607897870075,4940.0,9.776403501388774,0.028613174689169983,4940.0,10.30887856396575,0.019253131430140645,4940.0,7.079145032387623,0.004222727522866813,4940,10.063714471057967,0.04803712710986479,4940.0,9.520372198333538,0.03026502181772808,4940.0,10.332617917107859,0.04574686255943561
248,4960.0,9.809796833237197,0.013839393160480534,4960.0,9.264585857824223,0.024869399138861225,4960.0,8.886494659556131,0.023848613576924943,4960.0,9.237206927335821,0.02968858010458311,4960.0,10.112862374457913,0.03483051576268675,4960.0,10.464931875087514,0.028341494445965523,4960.0,7.093134139863751,0.005324547830142572,4960,8.433877041111774,0.02803918754693776,4960.0,9.675178880135242,0.03553987222802839,4960.0,10.40636365365648,0.03763358611900774
249,4980.0,6.984379796726155,0.0017562133886559687,4980.0,9.648806796820669,0.027933515884189825,4980.0,9.133927178574078,0.02594496865308498,4980.0,9.590452085314205,0.03769387716791577,4980.0,8.41653108951628,0.03456998414538533,4980.0,10.676981014851558,0.032045149424761256,4980.0,7.104662310456457,0.005227546469922205,4980,8.47166236458063,0.0247359547963364,4980.0,10.021954268048582,0.039365400779035054,4980.0,10.674931907841906,0.03246614088303763
250,5000.0,7.274951286527127,0.014955916563369058,5000.0,10.067270253790854,0.032575621185296694,5000.0,9.455911333139678,0.03171079525696312,5000.0,10.051277086904646,0.04575872236945089,5000.0,8.486152882336237,0.036153574437756304,5000.0,9.200737412618384,0.04021558873066492,5000.0,7.108756168244784,0.0034630853532564743,5000,8.56457899904709,0.02343925232300286,5000.0,10.489456689437832,0.0410195734581593,5000.0,10.981451354505907,0.03682187396819547
251,5020.0,7.61113603897206,0.034563613110850766,5020.0,7.284509063800765,0.02785579781428199,5020.0,9.880409571613209,0.040660609596168185,5020.0,8.213974045400668,0.04689083700384181,5020.0,8.765693394247267,0.04880561343997164,5020.0,9.394619108737881,0.040636639646541205,5020.0,7.110894686857091,0.003756414314654094,5020,8.711382562345369,0.023164915556268505,5020.0,9.163780102255249,0.03927552143231235,5020.0,9.2355743264907,0.027734483981699105
252,5040.0,7.8108709040260935,0.04056618360306393,5040.0,7.521262733956826,0.046590448268981365,5040.0,8.287603809826685,0.04711197990801543,5040.0,7.7824779271119136,0.04538786994717669,5040.0,9.12586912466995,0.048244008306051626,5040.0,9.646935222444268,0.04076772923406054,5040.0,7.111409874946453,0.003672565023102556,5040,8.909101972482185,0.024688149288467808,5040.0,9.30925497328309,0.03811894640313561,5040.0,9.158624254425067,0.02734446674711712
253,5060.0,7.9668894443694285,0.03856519990942367,5060.0,7.521155621732575,0.05795168224085069,5060.0,7.98495169751865,0.04657907837780088,5060.0,7.999558220861981,0.027535511605259477,5060.0,9.5382531011689,0.051658550396347085,5060.0,9.97196802805206,0.04187651363325619,5060.0,7.135348607458032,0.0052990545301265304,5060,9.153436809975645,0.02669157956309626,5060.0,9.535215140214737,0.03741280043619468,5060.0,9.125319384437578,0.028978581314013912
254,5080.0,8.166893237113804,0.03116748926987058,5080.0,7.545016171357511,0.05887584569860267,5080.0,7.801160794656691,0.03874124392849579,5080.0,8.424561291543528,0.022575853066246876,5080.0,7.850684701904769,0.03797930002378599,5080.0,10.377200688590081,0.041202738451340565,5080.0,7.131258371620834,0.002910092095877623,5080,9.590770722781068,0.022857229296977855,5080.0,9.778449723084977,0.03896112373030722,5080.0,9.12005982514496,0.03205544098511194
255,5100.0,8.52395963250885,0.026352389203717602,5100.0,7.555416212716573,0.05705938538679224,5100.0,8.193588770199305,0.023908466815097177,5100.0,8.893063525530907,0.021453328741470656,5100.0,8.102458588014118,0.02958769782174196,5100.0,9.911353584196855,0.03511424413469568,5100.0,7.127989911741076,0.0034119297634273038,5100,10.205023674665483,0.019633167066999815,5100.0,10.03260383830659,0.03497798358607386,5100.0,9.393314686018524,0.028854492107101847
256,5120.0,8.936137364342676,0.025372993487210532,5120.0,7.542110024467455,0.06094117742510443,5120.0,8.632216886665992,0.02249080899022014,5120.0,9.398932486534804,0.0205212850336627,5120.0,8.437397029082733,0.0271637115020756,5120.0,10.178350765374628,0.05410437678930576,5120.0,7.130665770554553,0.005617361260504781,5120,7.261969233466154,0.005494664881089112,5120.0,8.314046927492168,0.025786215479721507,5120.0,9.744724798055326,0.03274361188174832
257,5140.0,9.3297850154883,0.033894681697007635,5140.0,7.555328662277213,0.06128956123037271,5140.0,9.090457248561806,0.022434243716526633,5140.0,9.936013722296545,0.019757754400442685,5140.0,8.835129674412315,0.025550367173714342,5140.0,10.142895246593586,0.05566416668924139,5140.0,7.142958673291415,0.002188689431847902,5140,7.300917658997599,0.003334947173483626,5140.0,8.44106183253507,0.02415455190243722,5140.0,10.168955558252826,0.03591000644152046
258,5160.0,9.652699431979206,0.035417361253964774,5160.0,7.565612834375218,0.056795336282920744,5160.0,9.470135040816915,0.02841662724514484,5160.0,6.5320546358744345,0.003702569796309409,5160.0,9.212846699378103,0.029774924945296193,5160.0,7.969136416539453,0.04589386399442389,5160.0,7.141338976667434,0.0045107170362794725,5160,7.312771736562617,0.003445046345557494,5160.0,8.622082077821505,0.02274525571083631,5160.0,8.471452731528094,0.035623232938275295
259,5180.0,9.752851592763527,0.04911420552251881,,,0.05163053353592907,5180.0,9.917546190011345,0.02896682378341296,5180.0,6.439108563115447,0.0029500929978939,5180.0,9.640385319981974,0.03360485694412831,5180.0,7.688467329661837,0.04093726800126874,5180.0,7.263078596089156,0.008177380003413713,5180,7.328416616047607,0.0031383228435427203,5180.0,8.849880406926852,0.02152445906685043,5180.0,8.807641599978323,0.038295833013436274
260,5200.0,7.479946119063884,0.06043428297637838,,,0.05097419923532652,5200.0,6.954016710171945,0.019476301194371423,5200.0,6.368616010317705,0.005898347440120269,5200.0,9.87381285917521,0.0408133217866048,5200.0,8.050189657122472,0.026225348128914385,5200.0,7.496807866316395,0.022574096303246572,5200,7.360048351321756,0.003030504584596234,5200.0,9.117829248483414,0.020469556542022562,5200.0,9.363248388978358,0.04686244622759353
261,5220.0,7.516028455685448,0.05892516413615986,,,0.05060095669722643,5220.0,7.174407046470642,0.04027034925181373,5220.0,6.310885717280055,0.014348548754834467,5220.0,7.516354945706819,0.057438736455240225,5220.0,8.451821247912589,0.02444108481358076,5220.0,7.656194806509849,0.03546507814187522,5220,7.360180126100396,0.0037396397391785546,5220.0,9.420093654197021,0.01955697335587612,5220.0,9.688849169349703,0.04715163236431328
262,5240.0,7.501150281699626,0.05645650781472805,,,0.05037645600483122,5240.0,7.524475527293572,0.04738489276891763,5240.0,6.414516451667287,0.0170128138974333,5240.0,7.555173850627051,0.06008643379705761,5240.0,8.894234482379817,0.022906063898445784,5240.0,7.810833494445464,0.038965170854613124,5240,7.384084269346107,0.0025358154914267832,5240.0,9.75161599506808,0.018766384138033377,5240.0,10.029235061966675,0.04289536519030912
263,5260.0,7.4835226826389265,0.05977999480206225,,,0.05023724863470599,5260.0,7.5410378331685335,0.058717953194516344,5260.0,6.548448490357659,0.017322548235523517,5260.0,7.53016706249636,0.057140056356208814,5260.0,9.375072120139128,0.02162835687243024,5260.0,7.945842165738621,0.037330975086649974,5260,7.406645479008606,0.0017780595114108928,5260.0,6.508342207585834,0.00745789728156801,5260.0,8.131773453662786,0.03215477772363985
264,5280.0,7.503502970769315,0.06125178587019132,,,0.05014953872987997,5280.0,7.540964626920361,0.05766896529285986,5280.0,6.75213362406311,0.03920420586513149,5280.0,7.547367264955156,0.05640800162914717,5280.0,9.89006500350601,0.020592891513039422,5280.0,8.194566431505372,0.03612307892048778,5280,7.423805892874761,0.0016662381603312997,5280.0,6.408666686373945,0.007125668535875304,5280.0,8.44111603958166,0.02945199328969152
265,5300.0,7.517459137134454,0.05676517817456889,,,0.0500938778787001,5300.0,7.536086393024201,0.058559352820552635,5300.0,7.458124572113731,0.04328614365535475,5300.0,7.548896609727634,0.0635067580764258,5300.0,10.434169260268977,0.019768143734086082,5300.0,8.47658378328831,0.029354857909551096,5300,7.455496955010754,0.002272608724772207,5300.0,6.336755679067875,0.008253610530191894,5300.0,8.79753741274654,0.02725692478023925
266,,,0.05162562214721126,,,,5320.0,7.5636500378519145,0.06462539083619435,5320.0,7.527349660673154,0.058255536914708986,5320.0,7.566709440758613,0.05899318325413517,5320.0,6.511241384559496,0.0036734532517904072,5320.0,8.920678879982434,0.024555704292301504,5320,7.4826607377996135,0.0024645316120664343,5320.0,6.304132619135644,0.010838256478075051,5320.0,9.20191567791341,0.02549609026438525
267,,,0.050971736794196865,,,,5340.0,7.563544085803023,0.05795409372770173,5340.0,7.538467686957325,0.05830874130767734,,,0.052271338794654384,5340.0,6.433531882117216,0.013256406455351859,5340.0,9.411264005904599,0.023378128627283116,5340,7.477530272566963,0.00271609863815951,5340.0,6.34648974372606,0.016424379441247926,5340.0,9.573737062982103,0.03219692870930219
268,,,0.050599707226102575,,,,,,0.05197087412990835,5360.0,7.553086729813439,0.05925500211359738,,,0.05131328305726488,5360.0,6.434959486482956,0.015832279175576645,5360.0,9.884674161789494,0.024501702725180808,5360,7.478073681414994,0.0034522548144751315,5360.0,6.5695522344847745,0.028874352849719415,5360.0,9.991729635886431,0.03319423006608719
269,,,0.050375849797306346,,,,,,0.051157185312068996,5380.0,7.566301335193288,0.06460785044498743,,,0.05079730092860246,5380.0,6.556309129375101,0.017743991347821307,5380.0,10.322525036476138,0.030507577659131296,5380,7.487315265893629,0.0018173899210473328,5380.0,7.1392753954340575,0.043755700134380106,5380.0,10.148956626509246,0.04284057221571549
270,,,0.050236990191718324,,,,,,0.050707699279607055,5400.0,7.557078840801188,0.05797532333709892,,,0.05049576268340998,5400.0,6.630141185249229,0.028905545817348943,5400.0,6.85818116977295,0.02224107449883669,5400,7.483054851920614,0.0007928645763082696,5400.0,7.90137043094819,0.051418422547679095,5400.0,7.516971351027894,0.05664561146109825
271,,,0.05014946520047324,,,,,,0.05044151601209362,,,0.05196710737100933,,,0.05031167710521679,5420.0,7.185045672001557,0.04271555461852714,5420.0,7.3096533169397295,0.04001493322723101,5420,7.475551658485716,0.0015888151922021463,5420.0,7.709934626860066,0.04387921093353913,5420.0,7.529595348568294,0.05947466711037352
272,,,0.05009389734211941,,,,,,0.05027785702101421,,,0.05115513810192803,,,0.05019660814389639,5440.0,7.479013854824496,0.05106682432981206,5440.0,7.507596039121645,0.05363390730851953,5440,7.483733384299813,0.0024532913344037124,5440.0,8.093323954678304,0.024118672564771387,5440.0,7.5446989642341915,0.057693874137738806
273,,,,,,,,,0.0501751906200817,,,0.05070646038639117,,,0.050123817579986206,5460.0,7.510805028145528,0.05950188488012844,5460.0,7.5031028184764015,0.058935786759126835,5460,7.4902361507936135,0.0019808552347022413,5460.0,8.522958685654222,0.022704366894580313,5460.0,7.564357451109805,0.056402205626751245
274,,,,,,,,,0.050110155998964886,,,0.05044071916558033,,,0.05007755968642472,5480.0,7.502613880892644,0.05710696582724971,5480.0,7.495219458022508,0.0570855514780852,5480,7.473418886661566,0.003062604640583126,5480.0,8.994633972595379,0.021518043341594448,5480.0,7.555758746635522,0.0639085040900817
275,,,,,,,,,,,,0.05027732594770595,,,,5500.0,7.505525532495097,0.06503871370737783,5500.0,7.493326579061651,0.060314028097694566,5500,7.503179521020537,0.002301771748284415,5500.0,9.502832420326968,0.020546045593136046,5500.0,7.543210120909587,0.05817887072520118
276,,,,,,,,,,,,0.05017482934336036,,,,5520.0,7.5061097162007355,0.060024834807633265,5520.0,7.5143559437918785,0.06227917630723889,5520,7.492704466906929,0.0015762622717458979,5520.0,10.041720946051266,0.019760699889487934,,,0.05223052032810936
277,,,,,,,,,,,,0.05010990746426848,,,,,,0.05246614766302101,5540.0,7.5093072897594855,0.056896516431236416,5540,7.466592387665024,0.003991752012536502,5540.0,6.540477864202338,0.011473181100251181,,,0.051292404336962305
278,,,,,,,,,,,,,,,,,,0.05141145044421195,,,0.05171701382378483,5560,7.467448471634012,0.0052572925737718905,5560.0,6.531492092593359,0.016042175094609076,,,0.0507854256554531
279,,,,,,,,,,,,,,,,,,0.05085257305202388,,,0.05102140712223342,5580,7.481904190256269,0.002507220581090007,5580.0,6.638097086018982,0.017772503700618298,,,0.05048861837425689
280,,,,,,,,,,,,,,,,,,0.05052873239233511,,,0.05062874500012845,5600,7.489632110911394,0.0032599249255810202,5600.0,6.679051054329897,0.02734635930024209,,,0.05030724487828592
281,,,,,,,,,,,,,,,,,,0.050331963981490056,,,0.050393497815100365,5620,7.476891482784587,0.0018426424877476914,5620.0,7.1952192897874445,0.042193499027454714,,,0.05019381328405261
282,,,,,,,,,,,,,,,,,,0.05020929237383072,,,0.05024793589465737,5640,7.487172217197805,0.0022275190755718793,5640.0,7.478031269436563,0.05041846854712278,,,0.050122042007580914
283,,,,,,,,,,,,,,,,,,0.0501318021620471,,,0.05015631688525165,5660,7.483258654273094,0.0028392321617577918,5660.0,7.504818828287673,0.05947543179157333,,,0.05007642973946767
284,,,,,,,,,,,,,,,,,,0.05008258934376244,,,0.05009819522567303,5680,7.466380880953468,0.0028623702103003114,5680.0,7.493597658558622,0.057092230518041596,,,
285,,,,,,,,,,,,,,,,,,,,,,5700,7.456863765273458,0.004411339680694271,5700.0,7.513123175563551,0.0644206400360439,,,
286,,,,,,,,,,,,,,,,,,,,,,5720,7.493304588930132,0.0027749911813239937,5720.0,7.498853249956694,0.06021347549433428,,,
287,,,,,,,,,,,,,,,,,,,,,,5740,7.487968266608205,0.0029462084785792527,5740.0,7.510266881848584,0.05668627041219133,,,
288,,,,,,,,,,,,,,,,,,,,,,5760,7.462134631746409,0.003059613202146144,,,0.05149083237290338,,,
289,,,,,,,,,,,,,,,,,,,,,,5780,7.486775005608674,0.0034329172151004,,,0.05089694510101058,,,
290,,,,,,,,,,,,,,,,,,,,,,5800,7.468377035063877,0.0038359972884351693,,,0.05055515541370027,,,
291,,,,,,,,,,,,,,,,,,,,,,5820,7.488779958477221,0.0019166165961938004,,,0.05034824984080862,,,
292,,,,,,,,,,,,,,,,,,,,,,5840,7.4872255001184795,0.0014331169052582225,,,0.050219516001350106,,,
293,,,,,,,,,,,,,,,,,,,,,,5860,7.4671474066649,0.0022947555211842736,,,0.05013827568120087,,,
294,,,,,,,,,,,,,,,,,,,,,,5880,7.489440597545851,0.002912285994982463,,,0.050086697907401036,,,
295,,,,,,,,,,,,,,,,,,,,,,5900,7.481844150698772,0.0014543686717389268,,,,,,
296,,,,,,,,,,,,,,,,,,,,,,5920,7.487670080821725,0.00290736633844461,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,5940,7.485441906783481,0.003477514266239334,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,5960,7.498951928415721,0.0028941191624267857,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,5980,7.474080566891348,0.0015032036617460183,,,,,,
300,,,,,,,,,,,,,,,,,,,,,,6000,7.485166373801576,0.00489057546153119,,,,,,
301,,,,,,,,,,,,,,,,,,,,,,6020,7.484253869060471,0.0023043883379297906,,,,,,
302,,,,,,,,,,,,,,,,,,,,,,6040,7.477719673256758,0.002042938480268782,,,,,,
303,,,,,,,,,,,,,,,,,,,,,,6060,7.49020862545174,0.0011321979772546912,,,,,,
304,,,,,,,,,,,,,,,,,,,,,,6080,7.4826359549106245,0.004278193166260835,,,,,,
305,,,,,,,,,,,,,,,,,,,,,,6100,7.474057201901954,0.002431154319775369,,,,,,
306,,,,,,,,,,,,,,,,,,,,,,6120,7.478843572708789,0.0021982488645050876,,,,,,
307,,,,,,,,,,,,,,,,,,,,,,6140,7.481754931117191,0.0029387930016116126,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,6160,7.4823021081065875,0.0026937890512603213,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,6180,7.479083951329822,0.001986338764948466,,,,,,
310,,,,,,,,,,,,,,,,,,,,,,6200,7.4881769675358685,0.0015217710541122768,,,,,,
311,,,,,,,,,,,,,,,,,,,,,,6220,7.486030198180281,0.001976930766803804,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,6240,7.471435674184789,0.0049052197623333975,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,6260,7.4970660627321974,0.00273429670288379,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,6280,7.5017938180026436,0.0010011597309434487,,,,,,
315,,,,,,,,,,,,,,,,,,,,,,6300,7.483160158780296,0.0025752752469175603,,,,,,
316,,,,,,,,,,,,,,,,,,,,,,6320,7.4812716558366334,0.0032802855096365634,,,,,,
317,,,,,,,,,,,,,,,,,,,,,,6340,7.485773998090859,0.0017984311994762754,,,,,,
318,,,,,,,,,,,,,,,,,,,,,,6360,7.483556021762113,0.0018610450762485478,,,,,,
319,,,,,,,,,,,,,,,,,,,,,,6380,7.485229930874941,0.001661587683198357,,,,,,
320,,,,,,,,,,,,,,,,,,,,,,6400,7.475621593223923,0.0017701602289844005,,,,,,
321,,,,,,,,,,,,,,,,,,,,,,6420,7.4926560908307875,0.0034746329394737523,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,6440,7.476107088992748,0.003042844560238228,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,6460,7.473452977351915,0.002087422448456741,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,6480,7.472673566013818,0.0025970397016409513,,,,,,
325,,,,,,,,,,,,,,,,,,,,,,6500,7.479640864528473,0.0016429656571065215,,,,,,
326,,,,,,,,,,,,,,,,,,,,,,6520,7.481693781756275,0.0023822974627418156,,,,,,
327,,,,,,,,,,,,,,,,,,,,,,6540,7.486975596185498,0.0032172622960872713,,,,,,
328,,,,,,,,,,,,,,,,,,,,,,6560,7.479807793656449,0.0013172540629369834,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,6580,7.466118348760433,0.003297360005865009,,,,,,
330,,,,,,,,,,,,,,,,,,,,,,6600,7.473282258765271,0.0029020083038803373,,,,,,
331,,,,,,,,,,,,,,,,,,,,,,6620,7.465936846391334,0.003972118627957335,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,6640,7.471805527396491,0.003906457897078294,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,6660,7.467729371424386,0.004270145020305172,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,6680,7.494222126318259,0.0038066383127857207,,,,,,
335,,,,,,,,,,,,,,,,,,,,,,6700,7.4742166170956965,0.0015036586049320562,,,,,,
336,,,,,,,,,,,,,,,,,,,,,,6720,7.494473325437585,0.002858609213945408,,,,,,
337,,,,,,,,,,,,,,,,,,,,,,6740,7.478107568945462,0.001972951745521202,,,,,,
338,,,,,,,,,,,,,,,,,,,,,,6760,7.488374130807352,0.002318213579532862,,,,,,
339,,,,,,,,,,,,,,,,,,,,,,6780,7.501034133494748,0.0022961896582190523,,,,,,
340,,,,,,,,,,,,,,,,,,,,,,6800,7.475546089520812,0.004673400493825691,,,,,,
341,,,,,,,,,,,,,,,,,,,,,,6820,7.4732598742406084,0.0013492938616159608,,,,,,
342,,,,,,,,,,,,,,,,,,,,,,6840,7.473961815614985,0.0017525006097816782,,,,,,
343,,,,,,,,,,,,,,,,,,,,,,6860,7.482006614642001,0.002529036344072731,,,,,,
344,,,,,,,,,,,,,,,,,,,,,,6880,7.488542620117054,0.003798025641101911,,,,,,
345,,,,,,,,,,,,,,,,,,,,,,6900,7.478928115462289,0.002214632174308707,,,,,,
346,,,,,,,,,,,,,,,,,,,,,,6920,7.457343717675454,0.0037772747356378186,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,6940,7.478373677923881,0.0013756540575144748,,,,,,
348,,,,,,,,,,,,,,,,,,,,,,6960,7.4841197366959165,0.004297979872802007,,,,,,
349,,,,,,,,,,,,,,,,,,,,,,6980,7.482618370777376,0.00409926705103259,,,,,,
350,,,,,,,,,,,,,,,,,,,,,,7000,7.484248196558345,0.0038297089087734534,,,,,,
351,,,,,,,,,,,,,,,,,,,,,,7020,7.46335976329632,0.001138234402091697,,,,,,
352,,,,,,,,,,,,,,,,,,,,,,7040,7.471782665523815,0.002593722670871088,,,,,,
353,,,,,,,,,,,,,,,,,,,,,,7060,7.48038115371095,0.003750183282668544,,,,,,
354,,,,,,,,,,,,,,,,,,,,,,7080,7.475464744676656,0.00237050054279594,,,,,,
355,,,,,,,,,,,,,,,,,,,,,,7100,7.492865259041481,0.002404651569604968,,,,,,
356,,,,,,,,,,,,,,,,,,,,,,7120,7.479720130334692,0.0009344772522839325,,,,,,
357,,,,,,,,,,,,,,,,,,,,,,7140,7.483293922405835,0.0012838297481631207,,,,,,
358,,,,,,,,,,,,,,,,,,,,,,7160,7.474429015059189,0.003974331024367265,,,,,,
359,,,,,,,,,,,,,,,,,,,,,,7180,7.48089737090455,0.0008908097370565974,,,,,,
360,,,,,,,,,,,,,,,,,,,,,,7200,7.4836433853404225,0.0030330359467349356,,,,,,
361,,,,,,,,,,,,,,,,,,,,,,7220,7.489977669640446,0.0026205743883071287,,,,,,
362,,,,,,,,,,,,,,,,,,,,,,7240,7.4848594052159,0.0028913222711632793,,,,,,
363,,,,,,,,,,,,,,,,,,,,,,7260,7.483858075800984,0.002634121333432869,,,,,,
364,,,,,,,,,,,,,,,,,,,,,,7280,7.4765411057606945,0.0038351527072169826,,,,,,
365,,,,,,,,,,,,,,,,,,,,,,7300,7.476283920951286,0.0031024223862498104,,,,,,
366,,,,,,,,,,,,,,,,,,,,,,7320,7.493549834547956,0.0036412462258402674,,,,,,
367,,,,,,,,,,,,,,,,,,,,,,7340,7.490852039764586,0.005907421073324729,,,,,,
368,,,,,,,,,,,,,,,,,,,,,,7360,7.4935037704063205,0.002007968895402891,,,,,,
369,,,,,,,,,,,,,,,,,,,,,,7380,7.494072981434424,0.002111950017570098,,,,,,
370,,,,,,,,,,,,,,,,,,,,,,7400,7.4777286779279,0.0012947430070645953,,,,,,
371,,,,,,,,,,,,,,,,,,,,,,7420,7.482152296556943,0.0014542950428267198,,,,,,
372,,,,,,,,,,,,,,,,,,,,,,7440,7.4754311222294705,0.003220261891597035,,,,,,
373,,,,,,,,,,,,,,,,,,,,,,7460,7.482670747011478,0.004643214399502961,,,,,,
374,,,,,,,,,,,,,,,,,,,,,,7480,7.4832226897837835,0.001231455075175878,,,,,,
375,,,,,,,,,,,,,,,,,,,,,,7500,7.474701731145275,0.004317707990431338,,,,,,
376,,,,,,,,,,,,,,,,,,,,,,7520,7.480336833938243,0.0033018035408817308,,,,,,
377,,,,,,,,,,,,,,,,,,,,,,7540,7.481929543622051,0.0012887972684798288,,,,,,
378,,,,,,,,,,,,,,,,,,,,,,7560,7.463589904972454,0.0022997840312277296,,,,,,
379,,,,,,,,,,,,,,,,,,,,,,7580,7.493689377419275,0.0025857186645643084,,,,,,
380,,,,,,,,,,,,,,,,,,,,,,7600,7.498816614678598,0.0019022229073868302,,,,,,
381,,,,,,,,,,,,,,,,,,,,,,7620,7.496420263570396,0.0016817552358200738,,,,,,
382,,,,,,,,,,,,,,,,,,,,,,7640,7.492873314497765,0.0047280148163761785,,,,,,
383,,,,,,,,,,,,,,,,,,,,,,7660,7.488120404988721,0.0017628505932655216,,,,,,
384,,,,,,,,,,,,,,,,,,,,,,7680,7.479128694586851,0.001817149499913211,,,,,,
385,,,,,,,,,,,,,,,,,,,,,,7700,7.485587264868394,0.0018740461124025405,,,,,,
386,,,,,,,,,,,,,,,,,,,,,,7720,7.471234682929032,0.002387014081949451,,,,,,
387,,,,,,,,,,,,,,,,,,,,,,7740,7.48684916720438,0.002800589316829099,,,,,,
388,,,,,,,,,,,,,,,,,,,,,,7760,7.481637686321186,0.002400267383053662,,,,,,
389,,,,,,,,,,,,,,,,,,,,,,7780,7.489976211672925,0.0030033285396820733,,,,,,
390,,,,,,,,,,,,,,,,,,,,,,7800,7.493264637031312,0.0018027406684213842,,,,,,
391,,,,,,,,,,,,,,,,,,,,,,7820,7.4925463621047035,0.0011186077088976502,,,,,,
392,,,,,,,,,,,,,,,,,,,,,,7840,7.4765468931734445,0.0026134235909318904,,,,,,
393,,,,,,,,,,,,,,,,,,,,,,7860,7.480130073075241,0.0017021796847861363,,,,,,
394,,,,,,,,,,,,,,,,,,,,,,7880,7.4842599268598695,0.0022053025021836455,,,,,,
395,,,,,,,,,,,,,,,,,,,,,,7900,7.492049186469315,0.001460937895101125,,,,,,
396,,,,,,,,,,,,,,,,,,,,,,7920,7.4679076829038165,0.0032007625280623133,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,7940,7.4958566670495514,0.0013935411449635486,,,,,,
398,,,,,,,,,,,,,,,,,,,,,,7960,7.481514961872502,0.0026594971255705954,,,,,,
399,,,,,,,,,,,,,,,,,,,,,,7980,7.499707296458997,0.0036368034066261343,,,,,,
400,,,,,,,,,,,,,,,,,,,,,,8000,7.4908692335321545,0.0019510238883383689,,,,,,
401,,,,,,,,,,,,,,,,,,,,,,8020,7.47452524627185,0.0020124957029018903,,,,,,
402,,,,,,,,,,,,,,,,,,,,,,8040,7.486123351018979,0.002539347316530003,,,,,,
403,,,,,,,,,,,,,,,,,,,,,,8060,7.486047747981605,0.0026213701684878548,,,,,,
404,,,,,,,,,,,,,,,,,,,,,,8080,7.467864724202523,0.0037829584244510484,,,,,,
405,,,,,,,,,,,,,,,,,,,,,,8100,7.487149934752213,0.001903455073417541,,,,,,
406,,,,,,,,,,,,,,,,,,,,,,8120,7.492464904730881,0.0025316015549002144,,,,,,
407,,,,,,,,,,,,,,,,,,,,,,8140,7.483751606501976,0.0018603730207928484,,,,,,
408,,,,,,,,,,,,,,,,,,,,,,8160,7.4885155904669185,0.0009645986736754033,,,,,,
409,,,,,,,,,,,,,,,,,,,,,,8180,7.476659106385891,0.001972147262820302,,,,,,
410,,,,,,,,,,,,,,,,,,,,,,8200,7.4783216879771715,0.002015150681388368,,,,,,
411,,,,,,,,,,,,,,,,,,,,,,8220,7.484907088179504,0.0007710542473776138,,,,,,
412,,,,,,,,,,,,,,,,,,,,,,8240,7.497062391923657,0.001101604233569125,,,,,,
413,,,,,,,,,,,,,,,,,,,,,,8260,7.484778766416267,0.0024783117530002776,,,,,,
414,,,,,,,,,,,,,,,,,,,,,,8280,7.484353597024011,0.0034108980353274748,,,,,,
415,,,,,,,,,,,,,,,,,,,,,,8300,7.485827520790465,0.002276664278202164,,,,,,
416,,,,,,,,,,,,,,,,,,,,,,8320,7.49789420647868,0.0015885567103567054,,,,,,
417,,,,,,,,,,,,,,,,,,,,,,8340,7.499135147956448,0.0026230610595112587,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,8360,7.4815558431580955,0.0031393614375610133,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,8380,7.484491787869101,0.0031083913695084536,,,,,,
420,,,,,,,,,,,,,,,,,,,,,,8400,7.477623355502402,0.003039947070642838,,,,,,
421,,,,,,,,,,,,,,,,,,,,,,8420,7.487134751237382,0.0019810475351629948,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,8440,7.483158645966225,0.0022241734915550643,,,,,,
